Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	24	144	88	168	72	0	0	136	104	120	152	24	80	184	0
91	0	0	0	0	0	40	200	32	48	184	96	64	144	152	104	48	200	192	0	152
92	0	8	0	0	0	200	168	136	168	32	0	192	48	0	64	80	144	8	160	64
93	0	0	0	0	0	24	88	64	160	48	24	72	184	24	0	0	104	56	128	48
94	0	0	0	0	0	0	32	128	40	168	24	192	8	120	160	168	48	16	184	48
95	0	0	0	0	0	64	72	8	32	128	136	176	0	200	160	128	8	40	24	120
96	0	0	0	0	0	184	0	0	40	40	88	88	56	16	176	56	200	160	104	88
97	0	0	0	0	0	120	96	312	200	16	104	8	0	0	104	144	24	8	128	88
98	0	0	0	0	0	0	72	0	24	128	16	0	144	144	0	200	0	48	144	168
99	8	0	0	0	0	128	16	0	96	64	0	0	96	184	96	40	176	80	200	200
100	0	0	8	0	0	0	96	0	112	0	40	0	80	112	0	56	112	64	160	136
101	0	0	0	0	0	32	64	0	112	152	152	128	200	160	144	32	144	112	72	0
102	0	0	0	0	0	80	120	0	16	168	160	80	104	160	128	168	144	88	160	48
103	0	0	0	0	0	48	120	0	48	56	192	56	112	200	112	200	128	184	168	56
104	0	0	0	0	0	144	120	232	40	16	48	152	200	96	104	88	8	168	0	200
105	0	0	0	8	0	136	176	104	48	152	144	136	40	40	8	104	200	152	136	24
106	0	0	0	0	0	0	80	104	120	56	0	0	24	192	112	120	112	64	120	72
107	0	0	0	0	0	104	72	72	72	160	0	88	96	120	8	200	0	0	0	88
108	0	8	0	0	0	8	80	192	40	72	0	144	64	176	56	56	184	168	168	112
109	0	0	0	0	8	0	48	64	136	192	0	16	136	64	160	0	176	24	168	168
110	0	0	0	0	0	112	136	120	72	24	624	32	40	144	128	24	144	80	88	96
111	0	0	0	0	0	136	80	56	120	128	0	56	176	200	200	0	176	200	208	152
112	0	0	0	0	0	48	56	56	0	168	136	192	32	72	24	88	64	152	16	0
113	8	0	8	0	0	136	200	16	96	176	80	184	192	64	120	168	64	200	144	96
114	0	0	0	0	0	80	144	184	112	48	80	48	128	32	144	152	40	112	104	80
115	0	0	0	0	0	104	144	120	16	64	88	144	48	0	192	32	128	184	32	8
116	0	0	0	0	0	120	48	152	168	120	120	184	160	80	0	128	160	32	72	64
117	0	0	0	0	0	200	0	88	176	104	0	40	16	96	48	48	104	56	0	16
118	0	0	0	8	0	72	80	0	168	184	56	112	112	8	200	200	168	96	32	184
119	0	0	0	0	0	24	64	16	200	112	96	184	48	40	120	144	120	152	128	80
120	0	0	0	0	0	0	0	0	176	40	104	136	48	200	136	88	136	192	120	0
avg	0.4	0.4	0.4	0.533333	0.4	89.7333	90.1333	88.8	89.7333	100.133	78.2667	98	104.667	106.267	98.8	105.6	104.133	92.8	104.667	83.7333
delay	1.66667	1.66667	2.33333	1.5	4	5.39525	6.35651	102.739	7.84695	51.4274	270.564	122.037	4.2879	3.98369	4.35897	4.25253	25.2164	7.17241	4.74522	6.85828
loss	0	0	0	0	0	0.0880759	0.0584958	0.0698324	0.0507757	0.0481622	0.0232945	0.041721	0.0308642	0.026862	0.0364109	0.0317848	0.0381773	0.0319889	0.0224159	0.0233281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
