Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	144	72	72	272	16	80	232	88	120	240	128	96	16	0	184
88	0	0	0	8	0	232	144	0	120	176	264	184	248	160	176	256	0	40	192	40
89	0	0	0	0	0	184	0	72	208	160	112	88	192	264	136	192	272	0	120	208
90	0	0	0	0	0	88	160	120	208	192	104	136	368	40	200	200	208	224	192	0
91	0	0	0	0	8	0	192	24	152	184	160	0	192	400	384	304	128	168	192	88
92	0	0	0	0	0	152	192	72	144	184	40	224	112	112	40	80	304	128	128	192
93	0	0	0	0	0	152	128	208	320	0	88	320	336	0	72	0	288	0	296	0
94	0	0	0	0	0	16	40	96	216	392	0	384	208	88	160	152	0	80	184	264
95	0	0	0	0	0	48	128	104	56	280	176	312	0	200	152	344	88	48	88	16
96	0	0	0	0	0	104	0	64	32	128	176	336	72	192	352	96	192	192	80	224
97	0	0	0	0	0	272	88	208	88	56	64	0	0	88	448	128	152	128	264	152
98	0	0	0	0	0	72	24	144	296	64	208	64	128	144	8	512	0	0	416	376
99	0	0	0	0	0	104	72	0	48	288	0	0	344	352	80	216	48	168	352	232
100	0	0	0	0	0	64	32	96	80	0	128	0	32	312	88	152	584	64	536	568
101	0	0	0	0	0	16	192	0	224	112	136	104	312	360	80	0	128	272	264	80
102	0	0	0	0	0	24	56	0	56	320	280	200	272	320	464	248	232	88	128	0
103	0	0	0	0	0	64	56	32	72	232	288	0	72	280	64	256	184	112	240	72
104	0	0	0	0	0	40	176	32	0	32	168	216	112	248	288	240	112	168	184	160
105	0	0	0	0	0	128	88	120	176	32	136	288	216	0	96	136	152	328	40	176
106	0	0	0	8	0	72	144	8	32	280	216	64	0	176	80	176	224	176	264	128
107	0	0	0	0	0	168	80	248	280	88	112	48	96	472	80	272	64	0	0	80
108	0	0	0	0	0	48	0	152	112	160	128	120	272	208	112	344	136	88	120	80
109	0	0	0	0	0	8	80	160	280	208	224	56	144	88	48	0	288	168	312	160
110	0	0	0	0	0	0	104	24	200	256	408	64	80	280	272	0	296	0	264	152
111	0	0	0	0	0	280	96	120	48	56	80	0	136	288	248	16	160	272	256	168
112	0	0	0	0	0	24	32	96	88	464	224	312	128	224	144	0	208	216	168	120
113	0	0	0	0	0	120	120	40	0	272	336	312	176	88	48	288	0	312	48	48
114	8	0	0	0	0	56	136	72	200	96	0	112	152	72	120	184	224	128	240	40
115	0	0	0	0	0	160	184	104	136	0	288	176	120	0	264	168	80	256	0	88
116	0	0	0	0	0	16	96	224	64	200	64	216	200	56	184	40	152	200	80	48
117	0	0	0	0	0	272	32	216	360	248	80	280	152	104	0	176	112	0	32	0
118	0	0	0	8	0	248	0	32	360	144	0	104	32	208	216	272	304	128	0	56
119	0	0	0	0	0	8	168	48	240	184	104	160	272	80	232	208	120	216	56	272
120	0	0	0	0	0	176	16	40	352	112	232	376	0	200	272	144	272	224	256	0
avg	0.133333	0	0.133333	0.533333	0.266667	110.933	99.7333	103.333	142.933	163.2	132	146.533	158.667	179.067	160.4	170.933	162.267	141.733	177.333	131.467
delay	502	0	500	502.25	507.5	531.797	519.432	540.132	523.056	517.047	525.731	519.447	523.805	522.73	522.978	512.861	507.616	491.609	519.164	519.822
loss	0.666667	0	0.5	0	0.333333	0.748184	0.768993	0.762997	0.648359	0.651282	0.632315	0.670244	0.67424	0.64191	0.642115	0.648826	0.659676	0.651818	0.636562	0.661052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
