Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	176	336	184	264	16	536	120	88	344	392	56	400	232	280	272
111	0	0	0	0	0	296	104	72	272	328	0	56	488	520	504	0	504	536	568	360
112	0	0	0	0	0	88	120	208	72	616	424	640	104	352	128	232	272	504	168	96
113	0	0	0	0	0	144	304	8	160	416	256	408	416	48	232	424	136	400	272	264
114	8	0	0	0	0	160	352	304	280	216	120	136	416	184	400	368	184	344	352	88
115	0	0	0	0	0	304	368	216	168	96	392	432	80	0	552	200	160	512	48	160
116	0	0	0	0	0	184	24	352	312	384	376	520	608	112	64	296	528	184	280	144
117	0	0	0	0	0	600	40	280	632	384	0	224	40	352	152	192	368	208	0	16
118	0	0	0	8	0	112	144	0	480	592	136	368	296	40	536	552	504	216	40	592
119	0	0	0	0	0	160	224	136	536	320	312	520	192	96	272	432	328	488	368	256
120	0	0	0	0	0	144	0	112	568	88	280	504	136	600	464	264	440	552	408	0
avg	0.4	0.4	0.266667	0.533333	0.4	194.133	198	185.333	256.4	290.667	224.267	281.067	294	304	288.8	302.8	294.933	266.533	303.6	236.933
delay	254	61.6667	6	103.5	117.667	102.208	124.513	113.653	109.393	100.548	110.041	118.001	94.9896	90.4262	95.9806	96.4158	94.0221	106.071	93.3144	87.7198
loss	0	0	0	0	0	0.470951	0.443403	0.488603	0.273792	0.272272	0.269648	0.272099	0.286684	0.276616	0.24922	0.269367	0.281635	0.251311	0.261434	0.28144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
