Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	176	272	56	0	760	632	304	384	544	512	544	568	240	640	144
103	0	0	0	0	0	128	200	8	200	216	656	152	344	640	304	648	448	696	536	160
104	0	0	0	0	0	232	344	304	136	48	152	624	688	344	440	392	0	648	48	664
105	0	0	0	8	0	232	264	176	256	400	488	496	120	160	8	272	528	512	312	80
106	0	0	0	0	0	32	232	208	432	384	536	0	64	648	424	552	560	320	568	312
107	0	0	0	0	0	256	136	248	128	680	152	264	432	464	24	816	8	0	0	304
108	0	8	0	0	0	0	168	464	280	192	312	496	184	696	240	280	632	664	648	432
109	0	0	0	0	0	0	96	136	488	744	512	72	504	288	584	0	632	88	640	608
110	0	0	0	0	0	216	376	296	280	128	840	128	96	528	456	104	560	328	320	336
111	0	0	0	0	0	200	96	72	304	272	0	88	624	600	624	0	584	680	584	456
112	0	0	0	0	0	72	120	192	8	760	600	784	64	352	224	392	288	704	120	32
113	0	0	0	0	0	184	296	16	200	504	320	544	584	136	272	512	168	496	400	360
114	8	0	0	0	0	240	392	368	352	288	176	168	520	200	528	512	216	448	480	120
115	0	0	0	0	0	184	312	280	120	176	440	544	112	0	656	200	336	744	96	136
116	0	0	0	0	0	264	136	248	576	384	464	720	488	248	0	408	544	88	176	224
117	0	0	0	0	0	656	0	328	712	448	0	184	80	328	176	184	448	248	0	40
118	0	0	0	8	0	144	136	0	616	728	144	376	360	56	712	664	568	296	48	672
119	0	0	0	0	0	120	168	120	688	432	392	592	232	104	448	488	472	544	520	336
120	0	0	0	0	0	192	0	128	696	136	392	584	184	768	520	352	496	736	448	0
avg	0.4	0.4	0.266667	0.533333	0.266667	201.333	202	199.067	322	369.2	287.467	352.267	368.933	387.333	362	387.2	373.733	330.933	378.8	295.333
delay	186	3.33333	3.5	47.5	40	60.7052	67.101	63.7892	65.0041	55.4329	63.5459	59.0753	51.1585	48.382	50.1639	57.3091	51.3872	59.1906	51.4893	47.1418
loss	0	0	0	0	0.333333	0.553819	0.537969	0.554827	0.268182	0.258229	0.252945	0.265499	0.279021	0.261124	0.247922	0.253021	0.268579	0.258662	0.257255	0.280611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
