Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	112	304	304	768	8	800	56	488	592	656	216	80	816	328
95	0	0	0	0	0	104	216	56	80	624	664	904	8	976	688	840	16	232	72	456
96	0	0	0	0	0	416	0	184	72	80	336	376	176	128	688	184	736	632	352	272
97	0	0	0	0	0	352	272	488	696	104	376	64	0	0	472	520	160	64	664	352
98	0	0	0	0	0	0	208	0	168	536	128	0	656	568	0	944	0	192	672	856
99	8	0	0	0	0	304	48	16	456	304	0	8	448	944	424	200	880	464	952	888
100	0	0	8	0	0	0	368	152	504	0	232	0	328	512	0	272	544	320	784	672
101	0	0	0	0	0	96	168	32	496	696	664	544	792	712	648	128	496	472	280	0
102	0	0	0	0	0	152	208	40	0	552	544	360	320	448	560	560	552	272	608	168
103	0	0	0	0	0	248	272	0	216	352	736	8	560	784	272	752	472	616	608	16
104	0	0	0	0	0	72	376	256	0	72	224	568	360	568	536	552	80	560	240	592
105	0	0	0	0	0	512	248	376	432	160	512	688	480	64	176	176	296	560	176	392
106	0	0	0	8	0	120	424	48	288	504	664	168	0	552	440	696	712	392	832	384
107	0	0	0	0	0	344	160	360	544	728	176	384	592	848	48	856	24	0	0	296
108	0	8	0	0	0	8	152	416	72	192	288	528	176	728	248	296	648	560	632	392
109	0	0	0	0	0	0	112	184	640	792	728	56	576	168	544	0	656	152	816	600
110	0	0	0	0	0	208	336	192	304	192	728	144	80	632	552	88	648	288	304	472
111	0	0	0	0	0	352	88	56	336	336	0	0	632	696	728	0	696	656	624	472
112	0	0	0	0	0	48	128	272	144	848	576	976	184	464	424	272	528	720	288	200
113	0	0	8	0	0	200	360	88	88	592	448	656	568	128	184	632	80	552	248	416
114	8	0	0	0	0	232	288	232	424	384	64	296	576	248	456	480	392	408	512	40
115	0	0	0	0	0	328	400	224	208	0	632	448	200	0	656	392	240	592	40	328
116	0	0	0	0	0	48	72	480	304	696	344	600	560	184	376	160	608	568	336	216
117	0	0	0	0	0	656	144	280	832	432	160	480	160	376	168	304	544	192	72	8
118	0	0	0	8	0	168	144	0	584	752	128	360	392	112	720	776	648	312	48	672
119	0	0	0	0	0	152	360	144	472	392	312	360	312	168	416	568	152	520	296	400
120	0	0	0	0	0	176	0	32	904	160	520	808	0	416	592	232	632	760	776	0
avg	0.4	0.133333	0.4	0.533333	0.133333	212.667	223.6	202.4	351.2	404.8	312.667	380.4	406.4	420.8	406.133	422.267	407.333	362.133	419.333	327.867
delay	313.667	26	84.3333	316	369	278.056	288.8	281.291	271.886	256.827	276.278	291.307	261.243	235.459	248.357	254.659	265.701	269.324	254.302	234.084
loss	0	0.666667	0	0	0.666667	0.606173	0.576942	0.61989	0.319949	0.317139	0.317917	0.332944	0.333115	0.320232	0.294376	0.310831	0.328734	0.31119	0.3125	0.332338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
