Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	112	0	64	96	120	208	136	168	40	72	0	48	112	24
89	0	0	0	0	0	72	0	24	136	72	32	120	160	144	144	88	64	0	72	72
90	0	0	0	0	0	48	64	72	88	112	56	72	104	16	104	208	48	104	56	0
91	0	0	0	0	0	0	128	16	88	104	72	0	32	240	176	168	64	128	80	64
92	0	0	0	0	0	96	128	16	80	176	16	96	88	24	0	56	96	24	80	136
93	0	0	0	0	0	104	64	64	176	0	48	144	160	0	72	0	176	0	96	0
94	0	0	0	0	0	24	24	48	136	272	0	232	144	40	104	56	0	16	88	96
95	0	0	0	0	0	8	80	80	24	104	96	176	8	192	96	200	48	32	48	24
96	0	0	0	0	0	40	0	40	8	88	56	168	72	120	192	80	80	96	32	104
97	0	0	0	0	0	120	32	72	72	24	24	0	0	40	216	24	104	72	144	80
98	0	0	0	0	0	48	32	120	208	48	88	8	48	48	16	320	0	0	256	216
99	0	0	0	0	0	88	48	0	56	176	0	0	192	248	48	128	32	80	152	72
100	8	0	8	0	0	40	8	56	48	0	80	0	8	168	56	88	344	40	304	296
101	0	0	0	0	0	0	88	0	80	72	40	32	168	168	32	0	80	144	152	56
102	0	0	0	0	0	0	24	0	32	200	88	24	128	224	248	160	136	56	136	0
103	0	0	0	0	0	88	32	0	24	152	112	0	152	184	32	184	48	112	200	32
104	0	0	0	0	0	24	136	80	0	48	112	104	80	144	80	96	64	112	72	32
105	0	0	0	0	0	64	48	16	72	0	80	136	184	0	24	88	40	120	24	112
106	0	0	0	8	0	16	112	0	40	160	128	32	0	128	72	120	96	128	224	80
107	0	0	0	0	0	104	48	80	144	64	64	0	48	272	32	152	32	0	32	56
108	0	0	0	0	0	8	0	120	112	112	40	32	144	168	72	288	48	48	32	8
109	0	0	0	0	0	8	40	96	80	104	152	32	120	40	40	0	208	96	112	144
110	0	0	0	0	0	0	80	16	104	96	232	48	32	120	136	0	160	0	168	128
111	0	0	0	0	0	88	32	32	24	8	40	0	32	200	176	24	112	184	136	112
112	0	0	0	0	0	16	24	48	56	256	128	256	80	72	80	0	152	152	80	72
113	0	0	0	0	0	64	40	32	0	168	232	208	64	24	24	104	0	176	16	40
114	0	0	0	0	0	72	104	80	112	80	0	32	136	128	96	112	112	80	128	32
115	0	0	0	0	0	48	48	72	40	0	192	80	96	0	184	72	80	128	8	32
116	0	0	0	0	0	8	40	184	80	56	40	144	136	24	88	0	104	128	8	40
117	0	0	0	0	0	168	16	104	120	144	40	112	96	72	0	168	56	0	32	0
118	0	0	0	8	0	128	0	24	176	104	0	56	24	112	96	192	264	112	0	40
119	0	0	0	0	0	24	128	16	160	64	32	104	144	40	144	120	64	88	40	88
120	0	0	0	0	0	48	0	16	160	64	160	184	0	120	144	8	96	88	152	0
avg	0.266667	0	0.133333	0.4	0.133333	56.8	58.1333	55.6	81.0667	96.5333	67.4667	86.5333	88.9333	104.667	86.8	91.3333	87.7333	81.0667	96.4	69.0667
delay	503.5	0	500	505.667	520	556.319	540.952	556.158	533.709	534.689	540.407	531.187	544.123	532.285	537.745	531.727	516.407	505.34	538.11	537.357
loss	0	0	0.5	0.25	0.666667	0.868152	0.863237	0.870778	0.793383	0.787372	0.808623	0.798705	0.814928	0.787274	0.802663	0.807714	0.812107	0.794733	0.798945	0.819197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
