Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	264	408	296	16	512	144	248	360	440	240	496	48	0	168	584
84	0	0	0	0	0	320	432	280	160	344	424	0	528	384	0	96	536	264	32	32
85	0	0	0	0	0	88	160	472	160	0	32	288	592	0	448	576	224	376	736	40
86	0	0	0	0	0	456	8	504	288	384	0	280	600	376	568	208	56	0	264	240
87	0	0	0	0	0	304	376	336	464	0	184	384	256	368	432	272	184	40	0	312
88	0	0	0	8	0	368	336	0	272	304	392	424	416	496	160	544	0	64	328	40
89	0	0	0	0	0	400	0	336	528	216	152	472	488	472	336	304	288	0	184	240
90	0	0	0	0	0	96	296	376	400	384	240	216	488	96	328	296	264	408	368	0
91	0	0	0	0	0	0	352	56	208	288	360	0	312	600	664	432	296	376	296	64
92	0	0	0	0	0	240	336	96	344	376	24	440	256	224	64	280	624	344	192	552
93	0	8	0	0	0	320	272	272	704	56	48	488	696	72	136	0	472	48	584	0
94	0	0	0	0	0	0	192	408	280	632	0	656	88	184	528	408	40	160	640	360
95	0	0	0	0	0	96	192	96	128	448	376	680	0	728	432	704	104	88	160	216
96	0	0	0	0	0	288	0	64	72	160	496	456	176	184	600	136	552	544	272	280
97	0	0	0	0	0	440	240	416	400	200	32	0	0	64	488	296	264	128	592	304
98	0	0	0	0	0	72	176	184	384	296	328	32	472	424	0	992	0	152	688	728
99	8	0	0	0	0	392	104	24	360	280	0	8	416	568	312	224	464	296	544	576
100	0	0	8	0	0	8	240	96	392	0	152	0	248	536	16	168	616	288	816	768
101	0	0	0	0	0	64	208	24	328	600	560	368	656	568	512	104	416	392	200	0
102	0	0	0	0	0	64	176	72	0	592	392	328	304	472	568	512	488	256	416	96
103	0	0	0	0	0	208	160	0	240	304	384	0	440	480	136	520	352	416	424	40
104	0	0	0	0	0	32	296	128	0	56	256	384	208	488	440	448	160	408	256	336
105	0	0	0	0	0	352	248	200	272	144	384	544	432	24	128	176	240	488	72	296
106	0	0	0	8	0	144	344	56	136	456	488	176	24	304	312	456	504	456	464	232
107	0	0	0	0	0	328	168	376	472	432	104	264	216	816	96	536	56	0	64	272
108	0	0	0	0	0	16	56	472	72	200	224	344	432	512	216	464	448	408	432	328
109	0	0	0	0	0	0	280	352	480	432	368	112	320	104	192	0	456	256	544	344
110	0	0	0	0	0	104	248	104	408	472	744	192	48	448	528	0	584	56	424	528
111	0	0	0	0	0	328	88	192	128	112	208	0	464	544	592	64	512	552	448	376
112	0	0	0	0	0	40	176	168	184	616	360	560	160	328	328	144	360	560	280	192
113	0	0	8	0	0	168	312	104	0	424	360	488	504	168	80	424	0	472	144	232
114	8	0	0	0	0	184	264	200	368	280	0	232	344	168	360	248	224	312	448	72
115	0	0	0	0	0	288	352	184	144	0	584	344	232	0	496	352	208	584	24	248
116	0	0	0	0	0	40	144	408	128	456	248	416	368	144	280	104	424	416	224	96
117	0	0	0	0	0	536	40	240	776	336	160	400	208	264	40	288	368	120	72	0
118	0	0	0	8	0	136	32	0	520	624	24	248	192	136	592	536	592	256	24	552
119	0	0	0	0	0	120	184	112	464	360	320	296	336	128	416	480	104	400	128	400
120	0	0	0	0	0	256	0	56	568	184	464	616	0	280	424	200	448	496	616	0
avg	0.4	0.266667	0.4	0.4	0.133333	209.6	202.133	200.8	277.867	318.667	246.133	297.467	320.533	332	316.533	330.667	315.867	284.133	328.133	255.067
delay	406.667	429	215.667	390.667	470	412.751	405.325	411.15	404.651	383.239	427.743	408.626	390.13	375.983	393.756	376.968	396.275	381.179	389.121	375.464
loss	0	0.333333	0	0.25	0.666667	0.533946	0.538789	0.54734	0.348989	0.349483	0.349123	0.361902	0.365364	0.352682	0.328829	0.343354	0.36539	0.343635	0.349947	0.370309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
