Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	160	0	128	256	288	96	232	136	328	24	0	96	232	384	112
78	0	8	0	0	0	0	136	64	224	224	88	88	280	152	144	64	48	80	160	272
79	0	0	0	0	0	64	80	24	104	192	32	144	176	112	136	240	176	40	216	256
80	0	0	0	0	0	120	32	8	112	296	144	192	136	352	56	248	40	96	104	232
81	0	0	0	0	0	88	104	80	128	376	40	240	64	200	24	176	184	152	232	0
82	0	0	0	0	0	48	0	280	120	64	0	0	496	312	296	72	112	192	168	80
83	0	0	0	0	0	8	80	136	8	240	24	40	272	264	104	184	0	0	128	360
84	0	0	0	0	0	136	344	216	48	232	168	32	176	160	40	16	224	120	8	40
85	0	0	0	0	0	8	32	232	80	0	16	112	288	0	184	232	120	168	344	16
86	0	0	0	0	0	208	0	328	88	224	0	96	344	184	272	48	0	24	224	64
87	0	0	0	0	0	176	192	112	224	8	96	208	88	112	312	128	56	0	0	208
88	0	0	0	0	0	176	120	0	136	152	152	168	304	208	136	376	0	72	136	0
89	0	0	0	0	0	176	0	64	136	88	144	184	240	424	80	168	200	0	80	96
90	0	0	0	0	0	32	176	192	128	160	104	56	208	48	200	144	104	136	216	0
91	0	0	0	0	0	0	280	16	168	152	96	0	120	392	328	272	104	104	96	24
92	0	0	0	0	0	176	200	24	200	160	8	120	112	96	48	160	200	152	48	144
93	0	0	0	0	0	160	176	144	280	0	72	240	336	0	64	0	280	0	312	0
94	0	0	0	0	0	0	88	152	160	248	0	272	112	80	200	152	0	112	376	144
95	0	0	0	0	0	40	136	64	72	168	248	320	0	376	192	360	72	48	112	48
96	0	0	0	0	0	144	0	80	48	96	224	296	88	208	368	104	168	176	40	184
97	0	0	0	0	0	160	72	152	128	40	64	8	0	48	336	120	128	128	256	136
98	0	0	0	0	0	72	96	192	312	128	240	24	176	192	8	464	0	0	360	424
99	0	0	0	0	0	104	136	8	64	248	0	0	296	296	80	200	104	216	264	288
100	8	0	8	0	0	56	24	112	160	0	120	0	88	264	32	104	488	40	480	560
101	0	0	0	0	0	16	144	0	408	104	136	120	264	224	104	0	48	280	320	64
102	0	0	0	0	0	8	48	0	8	336	216	184	352	288	360	224	208	112	136	0
103	0	0	0	0	0	80	120	8	64	232	272	0	72	120	32	72	200	176	240	48
104	0	0	0	0	0	56	200	136	0	16	120	160	248	280	296	408	64	256	112	160
105	0	0	0	0	0	176	64	160	120	40	216	256	176	0	104	56	80	168	56	224
106	0	0	0	0	0	96	248	16	56	128	144	40	0	168	152	208	176	184	312	112
107	0	0	0	0	0	120	104	264	208	88	32	112	136	360	16	208	24	0	32	160
108	0	8	0	0	0	64	0	168	120	160	96	216	248	272	104	392	128	96	208	24
109	0	0	0	0	0	8	80	96	216	296	224	136	176	152	40	0	152	120	408	136
110	0	0	0	0	8	8	152	32	192	248	440	104	80	200	200	0	296	0	280	224
111	0	0	0	0	0	192	72	64	48	64	72	0	264	336	320	16	168	272	240	168
112	0	0	0	0	0	40	48	104	72	336	192	416	104	168	208	32	240	304	176	24
113	0	0	8	0	0	128	200	64	0	224	224	256	152	128	32	264	0	296	80	96
114	8	0	0	0	0	120	80	80	176	88	0	112	128	48	144	128	152	192	224	32
115	0	0	0	0	0	96	168	104	56	0	208	248	72	0	400	240	88	168	16	120
116	0	0	0	0	0	16	96	200	64	256	136	152	216	48	184	48	208	232	120	120
117	0	0	0	0	0	296	56	192	392	184	136	176	104	104	0	128	136	0	0	0
118	0	0	0	8	0	192	0	0	280	200	0	88	32	160	304	272	208	160	24	192
119	0	0	0	0	0	88	96	48	144	184	96	240	280	48	320	336	104	112	24	232
120	0	0	0	0	0	96	0	0	336	32	208	360	0	192	264	88	328	264	336	0
avg	0.266667	0.266667	0.266667	0.266667	0.133333	103.733	104.933	99.4667	137.867	148.933	120.4	146.4	161.467	174.267	162.267	162.533	144.4	132.933	170.933	127.333
delay	500	429	458	496	803	495.801	493.291	492.783	490.799	479.82	494.865	483.259	495.465	484.084	492.953	481.934	475.676	459.143	478.902	478.749
loss	0.333333	0.333333	0.333333	0.5	0.666667	0.611583	0.593492	0.622661	0.442411	0.475094	0.45613	0.46872	0.456219	0.426702	0.422096	0.456609	0.505705	0.466346	0.423645	0.46288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
