Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	8	168	200	312	376	368	64	264	200	200	0	328	280	360	272
110	0	0	0	0	0	16	160	72	328	432	752	192	160	352	440	0	600	0	392	448
111	0	0	0	0	0	312	104	136	72	64	128	0	312	408	392	64	368	400	328	256
112	0	0	0	0	0	40	88	136	112	512	360	464	168	232	312	80	384	536	224	176
113	0	0	0	0	0	152	208	80	0	336	424	400	280	136	32	360	0	368	112	120
114	0	0	0	0	0	144	240	152	248	192	0	208	352	168	264	328	240	144	344	40
115	0	0	0	0	0	192	224	192	128	0	496	256	184	0	496	264	96	408	40	160
116	0	0	0	0	0	24	88	448	80	344	88	416	432	64	280	88	320	368	88	64
117	0	0	0	0	0	512	120	384	600	288	112	456	232	136	0	280	272	0	56	0
118	0	0	0	0	0	360	0	0	464	304	0	120	64	256	440	384	480	320	0	240
119	0	0	0	0	0	48	280	24	360	288	264	240	392	136	400	344	152	248	160	312
120	0	0	0	0	0	168	0	56	520	96	280	544	0	208	328	160	384	320	480	16
avg	0.266667	0.266667	0.266667	0.133333	0.133333	165.867	160.667	171.333	223.2	249.467	200.267	234.8	264.133	271.733	256.667	271.067	251.067	222.267	263.467	201.6
delay	500	476.5	421.5	497	492	491.261	491.754	501.347	495.231	487.65	504.04	492.428	494.63	490.404	496.006	484.773	485.9	462.727	483.617	485.897
loss	0	0.333333	0	0.666667	0.666667	0.629541	0.632958	0.614924	0.467467	0.477666	0.460357	0.492118	0.474536	0.462608	0.450925	0.458145	0.488454	0.473899	0.470714	0.490566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
