Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	264	312	376	144	48	200	608	504	344	392	376	48	456	88	536
105	0	0	0	8	0	296	336	176	208	416	504	424	120	120	40	304	552	584	384	80
106	0	0	0	0	0	8	168	344	456	240	368	0	88	656	328	320	384	208	360	248
107	0	0	0	0	0	288	152	208	248	472	136	232	368	392	16	600	0	0	0	296
108	0	8	0	0	0	16	144	416	8	200	256	440	176	512	200	192	600	512	584	344
109	0	0	0	0	8	0	120	152	576	712	640	56	448	232	320	0	528	80	576	560
110	0	0	0	0	0	232	352	288	256	88	472	104	104	368	584	64	416	256	256	224
111	0	0	0	0	0	304	144	56	296	344	0	136	488	584	512	0	528	528	576	392
112	0	0	0	0	0	32	72	176	0	544	464	640	72	208	88	296	232	488	72	0
113	0	0	8	0	0	240	280	24	184	464	232	512	448	104	288	480	176	464	352	328
114	0	0	0	0	0	280	376	416	312	152	264	176	392	96	360	432	128	432	304	208
115	0	0	0	0	0	200	312	248	48	176	312	440	128	0	624	96	280	664	120	40
116	0	0	0	0	0	280	120	320	576	384	464	440	504	240	0	336	592	112	192	208
117	0	0	0	0	0	608	0	304	576	384	0	392	48	272	160	136	352	192	0	16
118	0	0	0	8	0	176	192	0	592	632	72	352	360	40	632	640	504	296	88	640
119	0	0	0	0	0	184	168	120	520	328	480	488	160	128	352	416	448	480	448	216
120	0	0	0	0	0	176	0	128	704	96	392	576	136	568	480	256	360	560	368	0
avg	0.266667	0.4	0.4	0.533333	0.133333	218	210.533	212.4	283.2	313.333	241.067	304.533	310.667	320.533	306.933	321.467	318	280.533	318	251.733
delay	60	3.66667	4	7.75	3	30.2881	50.1153	22.8757	44.7349	38.3577	35.9137	38.2531	47.1695	58.5403	44.98	58.5268	34.1702	40.2747	41.3811	29.1917
loss	0	0	0	0	0.666667	0.415236	0.407727	0.418188	0.210115	0.219973	0.230966	0.222865	0.247173	0.235855	0.210833	0.22848	0.233612	0.224475	0.228655	0.239323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
