Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	136	56	48	8	8	48	0	144	104	104	16	112	144	144	96
112	0	0	0	0	0	16	32	56	16	288	128	296	64	40	120	0	160	104	128	8
113	0	0	8	0	0	24	88	0	0	144	184	120	80	16	16	208	0	176	24	64
114	0	0	0	0	0	48	112	40	96	64	0	56	56	32	80	80	96	136	144	40
115	0	0	0	0	0	48	120	104	40	0	80	112	80	0	248	144	0	24	8	104
116	0	0	0	0	0	24	80	120	24	144	96	112	136	8	144	24	136	152	72	88
117	0	0	0	0	0	192	40	128	184	104	32	80	72	48	0	48	64	0	8	0
118	0	0	0	8	0	128	0	8	144	72	0	72	24	104	192	216	128	64	8	144
119	0	0	0	0	0	24	40	16	112	72	40	200	200	40	232	280	24	64	32	96
120	0	0	0	0	0	72	0	16	184	40	96	128	0	104	152	56	216	104	232	0
avg	0.133333	0.266667	0.266667	0.266667	0	60.5333	62.2667	54.1333	71.8667	88.9333	67.2	83.4667	97.2	92.6667	94.9333	97.2	92.6667	77.6	99.2	76.2667
delay	505	500	496.5	504	0	531.297	525.225	535.65	525.259	510.019	517.288	507.558	520.785	516.755	516.338	514.428	506.076	489.454	515.519	510.612
loss	0.5	0.333333	0.333333	0.5	0	0.766581	0.755241	0.790829	0.69353	0.674475	0.681449	0.67868	0.6639	0.683807	0.644874	0.666667	0.67046	0.668376	0.658414	0.671642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
