Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	16	160	56	0	0	24	184	40	0	80	8	40	184	0
86	0	0	0	0	0	120	48	96	152	112	0	136	80	80	320	120	64	0	24	88
87	0	0	0	0	0	168	168	40	136	24	136	176	176	200	72	112	0	64	24	88
88	0	0	0	8	0	128	56	16	136	168	56	144	168	168	160	168	48	0	112	64
89	0	0	0	0	0	88	56	144	136	32	168	192	200	112	32	136	184	88	112	40
90	0	0	0	0	8	24	160	72	128	112	0	0	120	88	200	152	24	88	184	0
91	0	0	0	0	0	24	152	32	48	184	80	64	128	168	104	24	200	200	0	152
92	0	8	0	0	0	160	152	112	152	32	0	200	64	0	64	96	144	0	160	64
93	0	0	0	0	0	16	56	64	160	56	16	88	184	24	0	0	96	48	136	48
94	0	0	0	0	0	0	32	104	32	168	24	200	8	112	160	168	48	16	184	48
95	0	0	0	0	0	64	56	24	32	144	136	184	0	200	160	144	8	40	24	112
96	0	0	0	0	0	152	0	104	40	40	80	96	56	24	184	56	200	160	64	88
97	0	0	0	0	0	88	56	144	200	16	40	8	0	0	104	144	16	8	136	88
98	0	0	0	0	0	0	40	0	24	128	0	0	144	144	0	200	0	40	144	168
99	8	0	0	0	0	128	16	0	104	64	0	0	96	192	96	40	184	80	200	200
100	0	0	8	0	0	0	64	48	104	0	0	0	80	96	0	56	112	56	160	128
101	0	0	0	0	0	40	64	8	104	152	0	128	200	152	96	32	144	96	80	0
102	0	0	0	0	0	80	104	24	16	160	432	72	104	160	160	160	136	72	168	48
103	0	0	0	0	0	64	96	16	32	56	176	56	112	200	104	208	136	184	168	56
104	0	0	0	0	0	88	104	128	48	24	48	192	200	88	112	80	8	152	0	200
105	0	0	0	8	0	144	144	104	64	152	176	136	40	48	8	120	184	192	136	24
106	0	0	0	0	0	0	48	88	136	72	136	0	32	192	112	120	112	64	120	88
107	0	0	0	0	0	72	40	64	72	160	32	80	104	128	8	200	0	0	0	80
108	0	8	0	0	0	8	48	144	40	72	80	144	48	160	56	40	184	168	168	112
109	0	0	0	0	8	0	40	56	120	200	192	8	128	64	160	0	176	24	168	176
110	0	0	0	0	0	88	120	96	72	24	168	32	40	144	128	24	136	80	80	96
111	0	0	0	0	0	112	72	40	120	136	0	56	176	200	200	0	200	208	208	160
112	0	0	0	0	0	40	48	56	0	168	136	192	32	64	24	88	64	152	16	0
113	8	0	8	0	0	88	144	16	96	184	88	184	176	48	72	136	56	184	144	80
114	0	0	0	0	0	104	152	160	112	48	80	48	0	0	0	0	40	120	104	72
115	0	0	0	0	0	40	56	56	16	64	64	80	192	48	312	160	104	152	32	8
116	0	0	0	0	0	104	48	112	168	120	136	200	160	80	0	128	168	32	64	64
117	0	0	0	0	0	184	0	80	176	88	0	40	16	96	48	48	112	64	0	16
118	0	0	0	8	0	64	72	0	168	184	56	104	104	8	200	192	160	96	32	160
119	0	0	0	0	0	24	40	8	192	88	80	192	48	40	128	152	120	144	120	64
120	0	0	0	0	0	0	0	0	176	40	104	136	48	200	136	88	136	192	120	0
avg	0.4	0.4	0.4	0.533333	0.4	74	73.6	74.2667	89.0667	100.133	76.4	98.6667	103.067	105.2	97.4667	103.467	102.4	90.4	101.6	80.2667
delay	1	1.33333	1	1.5	2.33333	7.35495	8.91667	7.91741	5.32186	30.8589	116.99	11.6946	31.8422	16.1267	90.3037	28.0258	22.4128	20.4543	23.0958	27.2458
loss	0	0	0	0	0	0.227019	0.205755	0.199713	0.0564972	0.0445293	0.0434057	0.0275953	0.0444994	0.0354523	0.0394218	0.0431566	0.0541872	0.0517483	0.0486891	0.0534591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
