Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	64	72	40	32	152	136	192	0	200	160	152	8	40	24	128
96	0	0	0	0	0	200	0	112	40	40	88	104	56	24	192	56	200	160	104	88
97	0	0	0	0	0	128	104	192	200	16	104	8	0	0	104	144	24	8	152	88
98	0	0	0	0	0	0	72	0	24	128	16	0	144	144	0	200	0	48	144	168
99	8	0	0	0	0	144	16	8	112	64	0	0	96	200	104	40	192	88	200	200
100	0	0	8	0	0	0	112	56	112	0	40	0	80	112	0	56	112	72	168	136
101	0	0	0	0	0	40	72	8	112	160	152	128	200	160	144	32	144	112	80	0
102	0	0	0	0	0	88	128	24	16	208	184	80	104	160	136	176	144	88	168	48
103	0	0	0	0	0	72	128	24	48	48	192	56	112	200	112	200	136	200	168	56
104	0	0	0	0	0	152	144	152	56	24	48	200	200	96	120	96	8	192	0	200
105	0	0	0	8	0	184	184	112	64	152	184	144	40	48	8	120	200	200	136	24
106	0	0	0	0	0	0	80	104	136	80	128	0	32	192	112	120	128	64	120	88
107	0	0	0	0	0	128	72	72	72	160	32	88	112	128	8	200	0	0	0	88
108	0	8	0	0	0	8	80	200	40	72	80	144	56	176	56	56	184	168	176	112
109	0	0	0	0	8	0	48	72	136	200	192	16	136	64	168	0	176	24	176	176
110	0	0	0	0	0	112	136	120	72	24	168	32	40	144	128	24	144	96	88	96
111	0	0	0	0	0	144	80	56	120	136	0	56	176	200	200	0	200	200	208	160
112	0	0	0	0	0	48	56	72	0	168	136	192	32	80	24	96	64	160	16	0
113	8	0	8	0	0	136	200	16	96	200	88	200	200	72	128	192	80	200	152	104
114	0	0	0	0	0	128	168	200	120	48	96	48	128	24	152	152	40	136	104	80
115	0	0	0	0	0	112	152	128	16	64	104	144	48	0	192	32	128	200	40	8
116	0	0	0	0	0	120	48	152	176	120	136	200	160	80	0	136	168	32	64	64
117	0	0	0	0	0	200	0	88	176	112	0	40	16	96	48	40	112	72	0	16
118	0	0	0	8	0	72	80	0	192	200	56	112	120	8	200	208	168	96	32	200
119	0	0	0	0	0	104	88	80	200	112	104	192	56	40	128	152	120	160	136	80
120	0	0	0	0	0	96	0	72	192	40	104	136	56	200	136	96	136	192	120	0
avg	0.4	0.4	0.4	0.533333	0.4	102.4	96.6667	98.4	95.4667	106.133	81.2	102.933	108.533	109.333	102.933	110	109.2	97.2	107.333	86.2667
delay	0.333333	0.666667	0.666667	0.5	1.33333	2.19896	2.12414	2.22764	1.39525	1.49246	1.64696	1.41321	1.37224	1.32927	1.53368	1.44	1.29915	1.36763	1.36149	1.55796
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
