Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	112	304	240	72	304	344	352	208	8	216	352	152	168	72
90	0	0	0	0	8	8	280	168	376	208	0	0	208	224	376	96	40	176	352	0
91	0	0	0	0	0	64	360	32	80	320	200	112	272	320	184	216	360	392	0	304
92	0	8	0	0	0	256	144	168	136	96	0	360	96	0	120	120	280	8	312	128
93	0	0	0	0	0	32	24	32	384	8	48	80	256	32	0	0	184	0	128	0
94	0	0	0	0	0	80	160	304	112	280	40	384	40	224	176	320	88	80	400	120
95	0	0	0	0	0	72	112	80	48	256	272	376	8	392	336	272	16	64	32	240
96	0	0	0	0	0	368	0	160	80	80	152	192	96	48	352	104	248	264	200	144
97	0	0	0	0	0	248	200	328	376	16	200	16	0	0	200	272	0	16	288	144
98	0	0	0	0	0	0	120	0	56	224	32	0	296	264	0	392	0	80	272	328
99	8	0	0	0	0	240	16	8	208	104	0	0	176	384	192	88	496	184	360	384
100	0	0	8	0	0	0	208	104	208	0	80	0	160	208	0	88	224	128	296	280
101	0	0	0	0	0	80	128	24	216	312	304	208	368	320	280	64	272	216	128	0
102	0	0	0	0	0	136	160	40	16	368	336	128	192	304	240	288	264	64	304	88
103	0	0	0	0	0	136	224	24	80	96	352	72	192	376	200	360	256	424	304	88
104	0	0	0	0	0	160	224	208	104	32	96	344	264	160	184	152	16	288	0	384
105	0	0	0	8	0	240	296	192	104	224	304	256	80	104	8	208	312	352	248	48
106	0	0	0	0	0	8	136	168	248	128	248	0	16	304	208	216	224	0	200	112
107	0	0	0	0	0	208	136	128	128	312	72	152	96	272	16	360	0	0	0	160
108	0	8	0	0	0	8	128	336	72	128	144	264	240	328	112	112	256	360	264	208
109	0	0	0	0	8	0	72	128	264	384	336	32	208	128	328	0	376	96	416	312
110	0	0	0	0	0	152	264	184	136	16	272	64	64	232	224	48	264	168	168	152
111	0	0	0	0	0	248	120	56	216	200	16	72	320	360	376	0	320	360	352	264
112	0	0	0	0	0	80	80	72	0	352	272	392	48	160	56	176	112	280	40	0
113	8	0	8	0	0	248	272	0	176	280	144	312	344	136	136	272	120	312	288	160
114	0	0	0	0	0	200	280	328	208	88	192	72	208	48	336	256	88	248	216	136
115	0	0	0	0	0	200	264	224	16	104	208	264	56	0	352	72	224	384	64	24
116	0	0	0	0	0	192	88	224	344	152	248	336	256	136	0	216	272	64	136	120
117	0	0	0	0	0	368	0	176	368	264	0	80	32	176	104	88	224	136	0	16
118	0	0	0	8	0	128	88	0	328	304	88	216	192	16	392	280	256	192	56	312
119	0	0	0	0	0	72	96	72	320	192	184	200	96	64	216	248	248	328	232	128
120	0	0	0	0	0	232	0	128	384	80	208	416	112	392	264	184	248	352	224	0
avg	0.4	0.4	0.4	0.533333	0.266667	159.6	152	145.867	170.533	185.733	147.467	178.667	185.733	200	183.067	190.4	191.733	172.533	191.067	149.467
delay	2.66667	1.66667	1.66667	2.75	2.5	73.6377	78.8667	72.3726	54.24	65.921	67.4331	45.6201	62.8995	38.79	24.3358	40.1239	54.6008	92.8887	15.9204	114.128
loss	0	0	0	0	0.333333	0.195973	0.180446	0.22833	0.088382	0.0960415	0.0798669	0.110226	0.121136	0.0752158	0.0955204	0.104702	0.0989975	0.0919298	0.0998744	0.109611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
