Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	176	168	128	96	256	224	8	200	200	72	72	176	152	16	72
85	0	0	0	0	0	80	48	264	56	0	64	144	352	0	256	344	200	168	368	24
86	0	0	0	0	0	176	0	272	72	280	0	32	432	216	200	0	0	48	280	0
87	0	0	0	0	0	216	200	168	264	32	96	216	184	184	288	128	96	40	0	256
88	0	0	0	0	0	200	120	8	192	168	280	200	232	192	56	232	0	40	192	56
89	0	0	0	0	0	192	0	136	192	104	32	224	280	216	192	176	104	0	168	128
90	0	0	0	0	0	64	192	200	224	184	104	152	176	40	144	120	160	192	136	0
91	0	0	0	0	8	0	232	40	152	168	144	0	184	256	344	248	120	120	176	40
92	0	0	0	0	0	160	240	56	144	136	8	232	152	176	48	144	296	104	72	208
93	0	8	0	0	0	208	152	216	296	0	88	232	360	0	48	16	264	0	280	0
94	0	0	0	0	0	56	80	88	344	352	0	264	216	72	200	192	0	32	304	136
95	0	0	0	0	0	32	144	112	152	200	232	392	0	296	192	336	104	16	216	24
96	0	0	0	0	0	216	0	152	24	184	144	344	104	136	264	96	152	264	56	96
97	0	0	0	0	0	160	104	208	144	64	96	16	0	80	432	104	128	112	264	176
98	0	0	0	0	0	56	56	72	312	32	272	40	120	120	16	504	0	0	408	576
99	0	0	0	0	0	80	120	0	56	240	0	0	304	256	96	232	120	176	256	232
100	8	0	0	0	0	64	16	80	120	0	128	0	72	312	72	112	520	24	472	520
101	0	0	0	0	0	0	256	8	320	72	112	16	200	264	112	0	72	312	224	56
102	0	0	0	0	0	8	64	0	40	200	272	256	216	280	312	168	272	200	248	0
103	0	0	0	0	0	88	96	32	96	296	208	0	216	280	16	352	136	128	232	104
104	0	0	0	0	0	40	152	80	0	24	160	256	160	184	192	320	112	144	120	96
105	0	0	0	0	0	88	176	152	176	32	144	288	184	40	64	88	96	296	56	152
106	0	0	0	0	0	80	184	16	72	256	168	128	40	248	120	160	144	160	304	96
107	0	0	0	0	0	0	32	80	272	136	48	144	168	424	120	312	80	0	40	224
108	0	0	0	0	0	88	112	248	136	248	104	192	320	296	160	408	16	0	24	0
109	0	0	0	0	0	0	88	136	120	184	192	136	160	48	72	0	344	416	376	288
110	0	0	0	0	0	0	128	8	176	248	408	136	112	208	264	0	384	0	264	240
111	0	0	0	0	0	224	40	96	64	16	104	0	176	208	200	40	248	216	104	152
112	0	0	0	0	0	40	48	112	40	552	208	456	48	152	128	0	216	96	120	112
113	0	0	8	0	0	72	88	56	0	240	376	304	136	88	56	280	0	312	24	112
114	0	0	0	0	0	72	176	104	184	144	40	152	208	144	128	256	144	136	304	80
115	0	0	0	0	0	112	128	144	128	0	224	192	176	0	312	144	112	248	24	104
116	0	0	0	0	0	8	72	208	120	176	104	208	152	128	216	32	184	280	80	120
117	0	0	0	0	0	240	56	216	432	304	144	288	88	88	0	192	112	0	64	0
118	0	0	0	8	0	304	0	16	328	160	0	96	24	120	224	176	376	144	24	168
119	0	0	0	0	0	40	160	24	320	280	184	200	208	64	192	288	136	136	96	184
120	0	0	0	0	0	128	32	56	320	56	192	328	0	112	208	96	264	312	328	16
avg	0.266667	0.266667	0.133333	0.266667	0.266667	113.2	107.467	104.533	155.467	173.733	129.067	163.467	163.067	169.333	155.333	171.2	161.333	140.267	167.067	129.333
delay	504	503.5	484	490	511	570.367	573.355	570.81	554.048	554.908	564.862	548.759	557.581	557.754	561.409	544.443	542.659	528.158	559.771	550.401
loss	0	0.333333	0.666667	0.5	0.333333	0.787484	0.79444	0.80197	0.687316	0.694203	0.706647	0.700097	0.72299	0.717954	0.716157	0.711982	0.723049	0.716126	0.71868	0.728823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
