Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	168	224	224	120	240	208	400	152	384	368	416	312	112	360	256
80	0	0	0	0	0	152	72	0	96	472	40	240	240	352	24	160	0	88	0	264
81	0	0	0	0	0	240	48	232	160	312	48	224	384	352	160	352	376	320	416	0
82	0	0	8	0	0	0	80	440	264	368	0	0	512	496	160	40	8	112	344	344
83	0	0	0	0	0	360	376	176	0	472	280	176	376	392	224	272	200	160	0	272
84	0	0	0	0	0	264	248	384	96	136	224	224	376	64	272	328	456	280	248	64
85	0	0	0	0	0	56	40	576	152	0	0	56	584	96	152	240	16	104	536	16
86	0	0	0	0	0	384	152	304	384	272	0	352	184	216	528	320	184	0	48	200
87	0	0	0	0	0	376	320	112	312	40	392	408	480	456	128	304	0	160	64	152
88	0	0	0	8	0	344	120	88	352	504	128	408	384	440	400	392	128	0	280	136
89	0	0	0	0	0	256	104	360	264	88	440	416	440	280	72	368	408	168	208	80
90	0	0	0	0	8	32	432	136	464	224	0	0	320	320	536	120	56	120	480	0
91	0	0	0	0	0	16	376	32	96	384	224	144	352	400	224	0	488	432	0	376
92	0	8	0	0	0	528	384	304	400	56	0	488	112	0	168	576	368	0	408	152
93	0	0	0	0	0	88	208	112	448	136	72	240	504	56	0	0	248	240	376	88
94	0	0	0	0	0	0	88	248	80	440	72	528	16	288	392	408	112	56	456	144
95	0	0	0	0	0	120	152	104	64	392	368	512	16	544	432	384	16	96	64	320
96	0	0	0	0	0	424	0	232	96	88	280	296	112	80	464	0	504	408	272	240
97	0	0	0	0	0	240	200	312	504	48	264	40	0	0	264	528	72	32	384	224
98	0	0	0	0	0	0	160	0	80	320	40	0	384	368	0	544	0	112	376	440
99	8	0	0	0	0	320	8	0	304	152	0	8	240	544	272	112	504	248	560	576
100	0	0	8	0	0	0	296	160	296	0	112	0	160	288	0	136	344	184	440	392
101	0	0	0	0	0	96	160	24	320	424	432	312	416	464	400	88	384	304	216	0
102	0	0	0	0	0	152	208	48	16	440	368	168	320	400	304	464	296	192	408	96
103	0	0	0	0	0	136	240	0	144	128	520	144	272	552	320	536	336	504	456	136
104	0	0	0	0	0	288	272	328	128	24	152	496	464	200	248	200	40	472	16	416
105	0	0	0	8	0	312	344	168	120	368	440	384	112	112	8	264	504	464	288	0
106	0	0	0	0	0	8	168	256	384	192	312	0	72	496	240	272	296	176	272	312
107	0	0	0	0	0	304	184	168	176	440	96	184	288	336	80	480	0	0	0	200
108	0	8	0	0	0	8	120	480	112	168	216	336	152	472	128	160	488	440	448	304
109	0	0	0	0	8	0	80	104	360	160	488	48	344	168	416	0	456	32	448	416
110	0	0	0	0	0	200	312	248	160	0	424	96	88	336	296	56	368	240	120	280
111	0	0	0	0	0	264	112	48	320	784	0	104	416	496	480	0	504	496	608	392
112	0	0	0	0	0	88	120	176	0	408	392	480	72	160	72	248	184	392	64	0
113	8	0	8	0	0	160	296	0	208	472	232	456	424	120	232	416	160	496	312	272
114	0	0	0	0	0	176	304	352	232	120	176	120	320	16	400	408	104	328	240	184
115	0	0	0	0	0	232	328	288	32	96	224	352	120	0	528	88	344	536	104	48
116	0	0	0	0	0	256	120	296	400	392	320	536	400	208	0	328	344	72	160	152
117	0	0	0	0	0	568	0	216	496	272	0	112	56	256	136	144	344	200	0	40
118	0	0	0	8	0	200	152	0	456	496	120	264	248	32	544	528	416	248	88	568
119	0	0	0	0	0	208	136	144	488	136	272	448	176	96	304	320	344	352	352	200
120	0	0	0	0	0	176	0	120	480	192	256	400	152	344	376	224	280	472	320	0
avg	0.266667	0.4	0.4	0.533333	0.4	197.867	189.467	190.533	231.6	253.6	199.6	250.667	259.2	267.6	250.533	266	267.067	235.467	266.933	209.467
delay	2	2	2	3.25	20	30.9037	46.9493	22.0371	15.8192	86.3996	24.3948	24.983	32.5592	31.4778	37.2693	56.9459	30.328	37.3998	27.7632	15.7193
loss	0.333333	0	0	0	0	0.311224	0.303431	0.316595	0.150611	0.171242	0.150397	0.155056	0.176969	0.152807	0.162283	0.166318	0.156276	0.154215	0.148447	0.174027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
