Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	8	0	0	0	64	416	280	336	0	0	376	560	168	96	0	144	336	432
83	0	0	0	0	0	344	328	216	0	424	232	192	472	304	256	256	232	168	0	384
84	0	0	0	0	0	168	248	344	88	152	264	232	400	160	288	360	440	288	240	72
85	0	0	0	0	0	48	32	432	48	0	0	48	512	96	152	216	24	104	520	16
86	0	0	0	0	0	336	120	240	456	280	0	320	200	176	528	320	176	0	48	240
87	0	0	0	0	0	304	336	176	344	32	456	432	440	520	208	296	0	104	56	184
88	0	0	0	8	0	336	128	120	384	480	152	416	448	448	432	408	48	0	304	184
89	0	0	0	0	0	240	88	312	328	112	392	432	392	296	80	304	520	192	224	96
90	0	0	0	0	0	40	48	32	496	288	0	0	416	264	480	0	24	192	496	0
91	0	0	0	0	0	32	264	56	56	360	184	88	248	384	224	448	352	368	8	320
92	0	8	0	0	0	432	320	208	432	56	0	392	136	0	160	208	400	48	400	168
93	0	0	0	0	0	88	200	96	464	168	72	280	544	56	0	0	280	144	392	120
94	0	0	0	0	0	0	152	288	120	424	64	584	8	280	480	344	120	64	440	136
95	0	0	0	0	0	88	168	104	56	376	384	520	8	560	416	552	8	80	56	320
96	0	0	0	0	0	368	0	152	104	80	256	248	144	80	440	152	488	392	280	232
97	0	0	0	0	0	208	192	168	520	56	256	40	0	0	320	336	72	32	352	264
98	0	0	0	0	0	0	160	88	80	288	40	0	400	360	0	496	0	136	352	480
99	8	0	0	0	0	272	8	8	296	160	0	8	232	560	264	120	520	256	568	544
100	0	0	8	0	0	0	40	112	64	0	128	0	56	64	0	152	264	0	168	264
101	0	0	0	0	0	48	192	16	408	440	360	296	552	632	352	104	416	384	408	96
102	0	0	0	0	0	104	152	48	16	448	392	216	304	400	392	432	368	168	384	96
103	0	0	0	0	0	96	216	32	80	144	464	144	280	544	288	528	368	504	432	128
104	0	0	0	0	0	272	272	368	120	40	152	480	504	256	272	280	8	472	16	504
105	0	0	0	8	0	312	328	200	152	368	440	336	104	112	24	328	496	496	272	8
106	0	0	0	0	0	8	112	208	384	200	336	0	72	552	312	296	320	184	344	304
107	0	0	0	0	0	264	152	168	184	472	96	224	312	336	24	512	0	0	0	240
108	0	8	0	0	0	8	136	416	88	168	216	360	136	448	144	152	448	440	432	312
109	0	0	0	0	8	0	96	104	344	472	424	48	336	184	440	0	480	56	424	400
110	0	0	0	0	0	216	296	256	128	144	488	96	112	400	328	48	376	256	232	248
111	0	0	0	0	0	264	96	72	368	352	0	128	288	512	512	0	400	496	488	384
112	0	0	0	0	0	88	72	112	0	424	384	424	240	200	80	208	256	432	64	0
113	8	0	8	0	0	184	208	24	160	416	256	520	416	128	280	456	184	408	320	232
114	0	0	0	0	0	216	320	344	280	112	208	128	336	72	384	408	104	416	296	168
115	0	0	0	0	0	200	312	256	32	88	264	360	104	0	552	104	296	488	96	40
116	0	0	0	0	0	216	96	240	432	384	376	544	400	184	0	304	424	88	168	144
117	0	0	0	0	0	536	0	192	520	280	0	120	56	272	152	144	320	192	0	32
118	0	0	0	8	0	184	136	0	520	552	80	264	144	24	520	552	424	216	72	536
119	0	0	0	0	0	144	136	112	488	216	344	456	296	96	304	344	168	376	328	192
120	0	0	0	0	0	200	0	112	488	144	264	392	136	528	392	248	496	512	296	0
avg	0.4	0.4	0.4	0.533333	0.266667	182.4	165.467	170.267	235.733	258.667	205.733	253.333	266	278.4	264.267	271.6	267.867	238.267	268.533	213.333
delay	1.33333	1.66667	2.33333	2.75	4	18.3864	38.5633	31.9381	28.5894	32.136	18.5282	12.9695	44.0617	25.955	19.4284	36.1325	41.4818	21.934	23.6182	65.3413
loss	0	0	0	0	0.333333	0.361772	0.384425	0.382794	0.142996	0.157552	0.135574	0.149127	0.156805	0.13217	0.121454	0.151603	0.156237	0.145793	0.142614	0.151644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
