Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	8	136	192	328	216	264	0	72	400	248	232	272	192	264	208
107	0	0	0	0	0	208	136	120	152	368	96	176	256	280	32	360	0	0	0	200
108	0	8	0	0	0	0	88	280	104	128	152	336	144	384	152	192	376	328	400	240
109	0	0	0	0	0	0	64	120	272	416	392	16	272	136	352	0	408	56	392	408
110	0	0	0	0	0	144	216	160	152	0	376	88	80	312	272	40	328	144	120	200
111	0	0	0	0	0	256	80	64	224	296	0	64	344	400	416	0	376	392	400	312
112	0	0	0	0	0	40	80	96	16	344	328	440	104	200	128	200	160	360	104	32
113	0	0	8	0	0	104	200	16	136	384	184	384	296	40	120	328	128	376	200	168
114	8	0	0	0	0	160	128	240	216	112	184	136	288	168	336	328	104	264	232	72
115	0	0	0	0	0	200	216	248	32	168	224	304	88	0	392	56	208	408	88	40
116	0	0	0	0	0	168	88	208	336	256	304	448	272	136	0	256	312	72	104	136
117	0	0	0	0	0	336	0	120	408	296	0	96	56	224	112	40	288	184	0	24
118	0	0	0	8	0	136	96	0	432	392	96	288	264	32	408	464	384	224	40	448
119	0	0	0	0	0	128	144	112	344	216	224	304	64	72	264	312	304	360	304	136
120	0	0	0	0	0	112	0	56	424	64	240	368	128	432	352	152	288	432	296	0
avg	0.266667	0.4	0.266667	0.4	0.133333	146.8	142.667	143.2	196.267	221.6	172.933	213.067	219.733	237.333	221.867	225.867	227.067	202.933	230.4	176
delay	67	4.66667	6	27.6667	86	59.3025	62.2963	65.77	59.0292	64.4964	56.6153	57.5845	62.8568	51.009	51.2891	56.3593	58.5449	56.4987	50.3802	53.2523
loss	0.333333	0	0.333333	0.25	0.666667	0.467602	0.457679	0.470675	0.256941	0.256708	0.25288	0.263594	0.283478	0.247675	0.234943	0.27034	0.264363	0.246907	0.247059	0.282998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
