Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.332s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	40	72	40	160	8	144	0	112	112	120	48	16	144	40
95	0	0	0	0	0	16	56	24	24	144	128	176	0	184	136	136	0	40	8	128
96	0	0	0	0	0	128	0	56	24	24	88	88	16	32	128	48	160	144	96	56
97	0	0	0	0	0	80	56	120	120	8	72	8	0	0	72	128	32	8	104	56
98	0	0	0	0	0	0	40	0	32	120	24	0	128	128	0	192	0	48	112	160
99	0	0	0	0	0	56	8	0	80	64	0	0	80	168	24	32	128	56	184	136
100	0	0	8	0	0	0	104	48	104	0	40	0	64	96	0	56	120	48	136	128
101	0	0	0	0	0	16	56	0	88	128	112	80	136	112	176	8	128	80	56	0
102	0	0	0	0	0	48	48	8	0	176	136	64	80	136	112	128	120	56	152	16
103	0	0	0	0	0	32	72	0	0	24	152	32	72	144	64	144	128	128	136	40
104	0	0	0	0	0	72	88	80	88	16	40	152	104	96	88	80	0	160	16	136
105	0	0	0	8	0	120	88	64	64	104	152	144	48	48	0	48	152	152	88	32
106	0	0	0	0	0	32	120	48	96	104	136	0	0	136	96	136	120	96	144	80
107	0	0	0	0	0	64	32	48	80	128	24	64	104	80	0	176	16	0	0	56
108	0	8	0	0	0	0	24	120	8	32	64	112	40	136	40	56	120	128	128	88
109	0	0	0	0	8	0	0	32	96	136	144	16	128	40	128	0	136	16	136	96
110	0	0	0	0	0	72	136	48	64	32	136	32	16	112	104	8	104	32	64	56
111	0	0	0	0	0	88	32	8	88	56	0	16	128	144	136	0	104	112	120	96
112	0	0	0	0	0	16	48	56	8	168	120	160	16	56	48	72	80	128	48	16
113	0	0	8	0	0	56	104	16	40	128	72	112	80	16	72	112	40	120	96	56
114	8	0	0	0	0	64	112	88	72	64	40	48	72	32	112	80	40	64	104	0
115	0	0	0	0	0	56	112	56	8	40	96	112	40	0	168	8	72	144	24	32
116	0	0	0	0	0	48	24	64	120	72	64	136	136	64	8	96	120	32	56	24
117	0	0	0	0	0	144	0	88	128	88	0	40	0	88	40	32	104	64	0	8
118	0	0	0	8	0	24	32	0	120	136	16	88	72	8	152	144	152	64	0	152
119	0	0	0	0	0	64	32	40	112	120	88	80	40	32	80	120	72	128	56	80
120	0	0	0	0	0	40	0	24	160	8	80	128	24	112	128	56	104	136	104	0
avg	0.266667	0.4	0.4	0.533333	0.266667	52.5333	56.5333	50.2667	69.2	82	62.8	76.9333	77.7333	82.1333	77.8667	82	81.3333	70.2667	81.8667	64.1333
delay	257.5	14.3333	21.3333	74.25	75	114.881	139.573	115.716	129.319	95.651	108.346	103.376	89.3853	95.8395	115.801	98.0764	88.0033	97.6034	90.3795	93.4678
loss	0.333333	0	0	0	0.333333	0.434286	0.374631	0.449635	0.215686	0.186262	0.185121	0.200831	0.238592	0.218987	0.209743	0.208494	0.21767	0.215774	0.206718	0.219156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
