Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	224	160	240	96	136	248	216	416	40	288	368	448	248	296	24
85	0	0	0	0	0	56	16	488	40	8	0	56	472	152	104	224	24	112	512	0
86	0	0	0	0	0	304	112	216	464	248	0	280	176	176	472	272	160	0	48	264
87	0	0	0	0	0	264	344	136	320	32	376	360	408	472	144	160	0	136	40	168
88	0	0	0	8	0	288	136	96	336	408	136	392	448	344	384	488	136	0	272	160
89	0	0	0	0	0	144	80	320	288	56	384	344	400	296	112	296	360	136	184	88
90	0	0	0	0	0	32	352	120	456	248	0	0	280	312	480	360	48	152	432	0
91	0	0	0	0	0	56	352	56	80	440	240	136	336	432	232	104	512	472	0	336
92	0	8	0	0	0	376	352	256	328	32	0	328	128	0	144	192	360	8	360	120
93	0	0	0	0	0	88	184	104	440	144	64	344	488	56	0	0	280	128	344	96
94	0	0	0	0	0	0	72	224	88	328	64	464	0	264	400	424	112	48	384	104
95	0	0	0	0	0	80	184	88	48	368	96	496	16	512	440	384	8	104	48	232
96	0	0	0	0	0	360	0	208	112	64	496	272	104	64	496	144	472	392	272	200
97	0	0	0	0	0	248	240	376	416	40	264	24	0	0	248	336	48	16	392	208
98	0	0	0	0	0	0	160	0	80	312	40	0	408	344	0	568	0	104	400	448
99	8	0	0	0	0	240	24	0	248	144	0	8	184	520	120	96	496	184	528	488
100	0	0	8	0	0	0	256	160	288	0	120	0	200	272	0	136	320	112	384	392
101	0	0	0	0	0	64	112	16	256	376	312	248	512	416	528	104	368	312	208	0
102	0	0	0	0	0	144	192	40	16	432	384	200	256	360	296	384	312	208	360	88
103	0	0	0	0	0	120	240	24	80	120	392	120	256	496	296	504	296	400	376	136
104	0	0	0	0	0	272	256	288	152	32	144	424	488	208	272	200	24	448	16	320
105	0	0	0	8	0	296	368	232	144	336	360	344	88	112	16	264	472	488	312	152
106	0	0	0	0	0	16	136	216	312	144	288	0	72	376	248	256	256	152	280	208
107	0	0	0	0	0	240	160	192	176	408	24	120	304	416	24	480	0	0	0	232
108	0	8	0	0	0	8	176	432	88	168	240	352	152	392	128	152	448	408	440	272
109	0	0	0	0	8	0	120	208	320	472	448	32	288	184	344	0	368	40	408	400
110	0	0	0	0	0	200	272	176	136	80	400	88	56	336	304	56	368	200	224	216
111	0	0	0	0	0	216	96	72	280	272	0	104	416	472	464	0	472	448	416	344
112	0	0	0	0	0	64	88	144	0	456	352	472	48	160	72	256	184	376	64	0
113	8	0	8	0	0	248	368	8	136	424	240	392	376	112	256	416	176	472	296	272
114	0	0	0	0	0	200	240	384	208	80	176	112	312	48	312	352	96	304	240	128
115	0	0	0	0	0	224	320	256	16	168	208	360	104	0	480	56	304	512	96	40
116	0	0	0	0	0	216	104	272	408	296	336	496	368	208	0	280	384	80	144	152
117	0	0	0	0	0	480	0	200	472	304	0	104	48	232	96	136	304	168	0	32
118	0	0	0	8	0	208	168	0	448	536	112	264	288	40	544	520	416	248	72	496
119	0	0	0	0	0	152	120	168	448	208	256	448	128	88	304	312	272	320	320	184
120	0	0	0	0	0	144	0	104	456	128	208	408	88	456	336	216	272	440	296	0
avg	0.4	0.4	0.4	0.533333	0.266667	176.533	181.2	174.533	216.533	239.733	186.667	232.933	247.067	256	242	253.6	252.533	221.333	249.467	196.267
delay	16	3	3	3.75	8	25.8008	34.6674	17.5829	52.5856	20.0584	43.5143	29.2971	27.6503	19.0385	31.2336	17.8228	15.9003	21.0946	20.5051	20.8947
loss	0	0	0	0	0.333333	0.379391	0.331201	0.372784	0.194444	0.21519	0.199543	0.20986	0.206084	0.193955	0.181326	0.198483	0.195329	0.194566	0.196306	0.215352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
