Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	72	264	136	0	24	264	536	0	264	408	256	256	608	48
86	0	0	0	0	0	336	0	272	272	280	0	248	368	232	432	200	80	0	152	224
87	0	0	0	0	0	184	312	280	376	0	144	376	200	312	328	152	72	40	0	216
88	0	0	0	0	0	192	232	0	176	248	304	296	376	376	144	512	0	56	280	64
89	0	0	0	0	0	192	0	168	416	176	160	304	472	248	152	248	272	0	104	232
90	0	0	0	0	0	48	264	232	216	256	168	160	408	40	248	232	248	280	192	0
91	0	0	0	0	8	0	304	56	232	168	264	0	232	464	536	336	224	272	216	144
92	0	0	0	0	0	232	200	112	288	312	8	240	160	160	40	168	416	216	168	400
93	0	8	0	0	0	240	192	168	504	32	64	320	512	8	88	0	368	48	456	0
94	0	0	0	0	0	0	152	264	256	440	0	448	104	120	368	264	64	128	544	288
95	0	0	0	0	0	72	184	136	80	312	256	456	8	552	336	480	72	64	136	120
96	0	0	0	0	0	248	0	144	32	192	328	432	120	200	520	80	328	384	144	240
97	0	0	0	0	0	296	168	280	216	88	40	16	0	56	424	240	256	144	440	200
98	0	0	0	0	0	40	80	160	328	248	336	40	272	304	8	752	0	40	504	560
99	0	0	0	0	0	160	136	0	216	264	0	0	360	464	248	240	296	224	336	424
100	8	0	8	0	0	48	176	144	352	0	136	8	168	464	40	192	616	216	736	720
101	0	0	0	0	0	48	184	8	344	400	440	320	544	408	400	0	256	400	176	0
102	0	0	0	0	0	48	72	32	0	424	272	224	352	336	424	464	360	176	368	0
103	0	0	0	0	0	280	200	0	104	248	432	0	304	392	64	304	184	192	328	120
104	0	0	0	0	0	80	216	104	0	16	184	280	192	336	376	344	80	408	120	248
105	0	0	0	0	0	176	144	208	192	80	328	448	288	16	104	160	192	264	24	256
106	0	0	0	8	0	96	304	24	96	368	368	112	0	248	216	360	480	336	456	128
107	0	0	0	0	0	224	144	256	384	320	64	232	208	600	48	368	56	0	40	224
108	0	0	0	0	0	8	40	424	40	200	216	328	336	424	208	416	368	320	352	256
109	0	0	0	0	0	0	216	208	384	392	384	104	264	104	160	0	328	192	448	304
110	0	0	0	0	8	40	160	48	328	352	648	160	112	336	432	0	456	24	384	384
111	0	0	0	0	0	256	80	112	80	72	88	0	320	352	344	40	408	432	264	312
112	0	0	0	0	0	96	128	128	160	600	312	432	80	256	224	144	232	368	184	128
113	0	0	8	0	0	256	288	128	0	344	368	328	336	96	32	296	0	328	80	168
114	0	0	0	0	0	168	216	152	248	248	16	136	392	104	232	328	224	168	272	72
115	0	0	0	0	0	256	176	96	72	0	328	272	160	0	536	304	128	392	24	136
116	0	0	0	0	0	40	64	256	136	376	200	360	304	96	240	48	320	280	192	152
117	0	0	0	0	0	536	80	280	624	248	176	400	152	192	40	240	304	72	48	0
118	0	0	0	8	0	152	48	0	416	480	0	240	160	144	496	352	472	176	24	384
119	0	0	0	0	0	72	200	80	400	336	288	216	304	64	360	360	120	368	104	296
120	0	0	0	0	0	208	0	72	496	120	352	520	0	240	360	112	376	384	584	0
avg	0.266667	0.266667	0.4	0.4	0.266667	160.267	157.333	152.4	215.067	248	190	224.133	249.867	249.6	245.867	257.333	248.533	220.133	250.667	204.933
delay	442	425.5	249.333	416.667	489.5	425.068	415.839	410.178	413.586	402.041	445.911	416.76	399.477	395.591	401.923	401.164	416.126	395.987	405.89	398.947
loss	0	0.333333	0	0.25	0.333333	0.557763	0.548066	0.569005	0.365452	0.365621	0.370158	0.395707	0.379059	0.383633	0.344082	0.358422	0.369631	0.346457	0.372	0.363561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
