Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	240	264	256	272	248	168	176	168	40	80	80	104	0	0	0	0	0	0	0	0
110	280	264	264	288	272	232	240	224	112	16	16	48	0	0	0	0	0	0	0	0
111	264	264	272	296	264	200	200	192	72	48	48	72	0	0	0	0	0	0	0	0
112	288	272	272	288	248	208	216	216	80	56	64	80	0	0	0	0	0	0	0	0
113	280	264	264	280	248	176	184	200	96	72	80	88	0	0	0	0	0	0	0	0
114	248	264	264	264	232	192	176	168	96	56	56	72	16	0	0	0	0	0	0	0
115	272	272	256	272	224	192	160	168	104	64	72	96	8	0	0	0	0	0	0	0
116	264	280	240	272	224	168	144	160	120	72	80	96	0	0	0	0	0	0	0	0
117	304	304	272	280	232	232	208	208	112	80	80	80	0	0	0	0	0	0	0	0
118	272	272	264	280	248	184	184	192	120	96	96	120	0	0	0	0	0	0	0	0
119	264	264	256	264	208	184	200	176	128	80	88	104	8	0	0	0	0	0	0	0
120	256	264	240	264	248	192	200	208	88	64	64	88	0	0	0	0	0	0	0	0
avg	267.333	268.667	258.533	275.6	242.8	196.8	192.133	194.267	90.1333	58.8	60.5333	79.3333	5.6	1.2	1.2	1.33333	1.06667	0.933333	0.933333	0.933333
delay	486.576	486.575	486.547	486.568	504.912	610.708	516.841	517.31	576.372	511.317	511.547	512.661	468.048	297.556	297.556	320.9	286.125	260.571	260.571	260.571
loss	0.0876476	0.0835225	0.111974	0.060771	0.155164	0.297721	0.311725	0.304762	0.661331	0.774259	0.768212	0.699445	0.977683	0.995208	0.995208	0.994675	0.99574	0.996273	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
