Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	440	440	440	432	448	448	448	440	448	448	448	448	448	448	448	448	440	440	440
81	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
82	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	432	448	448
83	448	448	448	448	448	448	448	448	448	448	448	432	432	424	424	424	424	448	448	448
84	440	448	448	448	448	416	408	408	448	448	448	456	464	456	448	448	448	448	448	448
85	448	440	440	440	440	472	480	480	448	448	448	448	432	440	448	448	448	440	440	440
86	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
87	448	448	448	448	448	448	448	432	432	424	424	432	440	448	448	448	448	448	448	448
88	448	448	448	448	448	448	432	448	440	448	448	440	448	448	448	448	448	448	448	448
89	448	448	448	448	448	432	448	448	448	448	448	448	440	440	440	440	440	448	448	448
90	440	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
91	448	440	440	440	440	440	448	448	440	448	448	448	448	448	448	448	448	440	440	440
92	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	432	440	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	432	432
94	440	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	464	448
95	448	448	448	448	448	448	448	440	448	448	448	448	440	440	440	440	440	448	424	440
96	456	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	472	464
97	440	448	448	448	448	448	448	448	440	448	448	448	448	448	448	432	432	424	424	432
98	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448
99	448	448	448	448	448	448	440	432	432	424	424	440	448	448	448	448	448	448	448	448
100	448	448	448	448	448	448	456	448	464	448	448	448	440	440	440	440	440	448	448	448
101	440	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448	448	448
102	448	440	440	440	440	440	440	448	440	448	448	448	448	448	448	448	448	440	440	440
103	448	448	448	448	448	440	432	448	432	440	440	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	424	432	432	432	432	432	448	424	448	448	448	440	448	448	448	448	448	448	448	432
106	448	448	448	448	448	448	440	448	448	448	448	448	440	440	440	432	424	424	424	440
107	448	440	440	440	440	440	448	464	448	448	448	448	448	448	448	456	456	448	448	448
108	448	448	448	448	448	448	448	448	440	448	448	448	440	432	432	432	440	448	448	448
109	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448
110	448	448	448	448	448	408	392	392	448	440	440	456	464	456	448	448	448	448	448	448
111	440	448	448	448	448	480	480	480	432	432	432	424	424	432	440	440	440	448	448	448
112	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	440	440	440
113	448	440	440	440	456	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	432	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
116	440	448	448	448	448	440	424	424	448	448	448	440	448	448	448	448	448	456	448	448
117	448	448	448	448	448	456	472	472	448	448	448	448	440	440	440	440	440	456	440	440
118	448	440	440	440	440	440	440	424	448	448	448	448	448	448	448	448	448	440	448	448
119	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	440	432	448	448
120	448	448	448	448	448	448	448	448	448	440	440	448	440	432	432	432	440	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.8	445.067	444.667	445.067	445.067	445.067	445.2	445.067	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	477.3	479.843	478.68	477.31	477.219	481.64	485.716	489.615	482.358	484.558	484.796	483.165	481.38	481.257	481.264	481.838	481.079	482.797	482.943	482.491
loss	0.102764	0.102736	0.102736	0.102977	0.102977	0.103513	0.10306	0.103383	0.102791	0.102791	0.102791	0.102791	0.103032	0.103032	0.103032	0.103032	0.103032	0.103004	0.103004	0.103004
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
