Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	304	312	256	288	272	184	144	112	232	184	168	160	144	144	152	208	136	136	88	168
79	192	256	248	272	224	160	160	192	160	144	160	144	208	168	208	224	120	152	152	176
80	216	272	216	312	288	184	224	176	184	176	144	184	168	176	176	248	200	192	192	192
81	272	280	184	296	224	168	144	144	160	160	152	144	224	216	280	272	200	200	184	152
82	192	320	200	272	168	144	160	144	168	144	104	88	176	216	192	216	160	120	168	160
83	208	320	240	296	256	144	144	144	104	120	152	184	192	80	184	152	144	176	168	128
84	240	264	240	296	200	176	200	176	256	216	112	104	192	144	136	160	128	128	168	208
85	304	280	216	296	248	144	120	168	232	184	168	136	104	112	216	256	56	152	136	128
86	224	200	312	272	256	160	176	136	152	184	160	136	200	168	168	232	184	192	184	200
87	232	288	256	336	248	136	96	144	200	128	136	216	200	192	192	200	224	200	176	96
88	240	256	248	232	216	192	152	40	216	144	152	184	144	128	184	176	120	144	160	176
89	240	256	216	272	248	152	152	184	168	144	184	224	152	88	208	248	136	200	184	200
90	208	232	136	304	264	120	168	168	112	88	112	168	152	160	152	176	120	136	176	136
91	304	248	208	280	288	152	128	96	104	176	160	216	168	104	160	248	208	176	248	168
92	192	288	208	312	216	104	88	56	128	88	184	128	176	104	144	128	144	136	184	88
93	224	248	168	296	248	136	160	136	152	168	120	192	160	136	160	232	184	160	192	184
94	208	304	208	296	240	112	152	160	152	120	152	136	168	120	240	144	144	128	152	184
95	264	280	248	296	264	168	128	96	128	160	152	160	168	144	208	192	144	88	168	176
96	208	176	224	224	240	128	200	104	160	128	136	224	224	160	144	128	184	144	160	200
97	288	320	144	296	216	168	152	120	144	120	128	216	160	176	208	208	112	136	96	176
98	240	176	272	288	256	160	144	144	136	192	168	136	200	240	184	232	200	208	184	144
99	272	224	280	352	312	192	152	136	176	160	80	112	184	200	184	248	112	144	184	136
100	320	264	232	320	224	136	104	120	184	112	184	128	176	104	200	200	168	152	136	168
101	152	200	280	232	232	136	144	96	112	168	80	128	160	144	152	152	128	136	136	136
102	248	336	168	224	176	168	160	144	152	152	120	128	168	120	184	256	168	168	176	184
103	264	248	200	280	288	200	136	144	144	104	144	152	168	200	200	264	160	144	144	152
104	200	248	144	304	264	128	120	104	72	104	136	176	152	120	184	168	144	176	200	112
105	216	296	240	296	208	208	176	128	136	152	176	168	168	192	192	256	88	96	128	168
106	272	240	192	304	264	120	96	96	120	128	136	184	176	160	96	184	136	128	120	128
107	192	152	216	288	200	120	144	144	184	136	192	176	200	176	136	176	160	184	144	104
108	280	232	280	336	288	184	120	192	248	240	224	152	160	232	208	264	168	160	200	208
109	208	320	192	248	272	184	104	96	152	120	192	104	208	176	216	264	168	160	200	184
110	232	296	248	288	272	160	208	136	104	208	128	160	152	120	112	224	160	144	128	160
111	256	280	208	248	264	184	192	144	176	104	200	208	144	176	184	176	208	216	240	208
112	240	288	168	240	144	152	88	80	136	112	200	160	160	112	136	216	144	192	112	136
113	184	256	224	264	216	160	64	88	184	160	168	136	168	152	160	160	176	152	152	200
114	184	304	144	256	280	152	120	104	152	112	120	128	104	144	112	160	144	96	112	160
115	264	248	232	232	232	160	104	160	168	192	168	184	192	128	144	184	168	200	152	168
116	264	264	208	352	184	120	144	120	160	200	184	144	168	240	160	160	152	176	248	152
117	240	280	296	240	224	64	152	96	200	104	152	152	176	152	152	128	152	200	144	136
118	200	240	272	240	184	176	80	160	112	152	248	136	136	112	176	144	128	160	144	160
119	240	240	216	224	168	144	104	128	168	104	128	176	160	160	152	152	120	168	168	96
120	192	224	176	328	248	144	136	176	208	88	160	160	168	176	144	160	200	160	224	136
avg	238	267.2	232.133	290	243.6	147.6	138.4	129.6	164.933	145.867	156.133	156	172.8	150.133	170.8	194.933	150.667	153.067	158.267	158.133
delay	551.757	553.647	553.942	556.164	559.361	564.644	566.221	567.685	559.885	557.672	560.858	560.591	560.647	557.223	561.105	560.583	561.19	559.688	564.315	562.782
loss	0.580932	0.534711	0.590045	0.495017	0.569278	0.733189	0.747458	0.764436	0.704816	0.735867	0.720476	0.719962	0.689548	0.72982	0.692676	0.650669	0.729032	0.72591	0.716397	0.715651
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
