Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	192	144	112	112	200	160	136	152	168	160	112	120	160	160	104	120
95	200	200	200	200	176	152	136	144	176	184	160	152	48	168	144	160	168	136	128	144
96	200	200	192	200	168	136	128	120	184	160	136	136	304	152	128	136	168	152	128	152
97	200	200	200	200	184	136	104	104	184	176	144	160	152	152	128	144	144	184	136	144
98	200	200	200	200	192	136	120	104	176	144	120	144	168	136	104	128	176	160	104	112
99	200	200	192	200	176	144	128	128	168	152	144	160	168	144	112	128	152	152	112	120
100	200	200	200	200	192	72	104	104	168	152	112	120	176	152	112	136	136	112	64	88
101	200	200	192	200	184	160	144	136	176	168	160	176	200	200	160	160	160	144	104	120
102	200	200	192	200	192	104	160	136	176	144	112	120	144	144	112	128	168	176	128	136
103	200	200	200	192	200	80	160	152	160	168	144	144	64	176	144	144	184	168	152	176
104	200	200	192	200	200	216	104	104	184	128	136	136	296	112	88	112	160	128	72	96
105	200	200	200	200	192	136	128	128	176	144	128	144	128	136	88	112	168	144	120	144
106	200	200	200	200	192	96	128	144	120	152	136	144	176	160	144	152	112	144	120	136
107	200	200	200	200	184	208	112	128	224	144	136	144	144	144	136	152	224	184	144	144
108	200	200	200	200	200	88	136	152	160	144	136	136	184	152	136	144	176	136	112	144
109	192	200	200	200	176	192	112	104	160	168	152	160	200	152	112	128	184	128	96	120
110	200	200	200	200	184	88	120	144	208	128	112	128	168	136	104	112	168	152	112	128
111	200	200	200	200	176	200	112	112	120	160	160	168	104	136	128	144	168	176	136	144
112	200	200	200	200	192	160	160	160	248	168	152	152	232	160	136	136	184	160	144	168
113	200	200	200	200	184	112	144	144	160	152	144	152	184	176	160	152	192	152	128	136
114	200	200	200	200	192	200	144	128	184	176	160	168	168	152	112	120	184	144	112	128
115	200	200	200	200	192	88	136	152	184	176	152	160	176	160	144	160	144	152	136	144
116	200	200	200	200	192	192	88	88	136	152	128	136	184	136	96	96	176	144	88	112
117	200	200	200	200	192	128	120	120	176	152	120	128	160	136	104	128	160	144	96	128
118	200	200	200	200	192	160	120	120	168	160	152	160	176	136	128	136	192	168	136	144
119	200	200	200	200	176	120	112	120	168	128	128	136	192	128	120	136	136	152	96	104
120	200	200	200	200	192	168	160	160	192	192	184	184	176	168	152	160	160	176	152	152
avg	199.733	199.867	197.867	199.733	186.933	142.133	126.4	126.667	173.867	153.6	136.267	146.8	170.8	152.667	125.2	136.133	164.4	155.067	117.867	131.067
delay	1.10748	2.50367	2.50404	2.50401	4.48502	197.789	9.96414	10.0484	40.9755	14.0477	10.9814	10.8692	121.518	18.1249	14.5793	14.4192	56.1111	17.4841	17.3643	17.1923
loss	0.000667111	0	0.0100067	0.000667111	0.0558923	0.257143	0.328612	0.327672	0.110505	0.206612	0.287308	0.236477	0.127978	0.202646	0.334043	0.281492	0.156635	0.195156	0.369472	0.307259
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
