Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.030s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	320	320	368	400	280	184	208	160	152	224	208	192	104	168	136	160	208	200	240	152
94	368	376	392	392	368	192	248	112	192	256	184	136	104	176	104	128	120	120	192	152
95	304	344	360	360	296	136	136	72	120	184	168	176	120	240	224	176	200	136	208	152
96	368	352	376	400	312	200	176	144	208	216	176	176	184	168	144	192	232	152	224	200
97	304	352	344	360	344	200	200	112	200	192	104	136	144	152	96	152	168	72	192	112
98	312	368	384	368	352	208	136	88	152	240	168	192	120	168	80	192	200	152	216	144
99	312	352	352	384	280	128	88	56	192	232	208	224	168	176	144	192	200	144	240	136
100	288	296	336	376	312	192	224	88	184	216	184	176	128	200	160	208	248	128	208	144
101	304	384	360	376	352	200	176	128	152	248	208	184	112	192	152	224	232	176	272	168
102	304	376	408	392	344	256	256	176	160	256	296	184	144	224	160	200	160	144	232	192
103	280	296	328	360	312	200	240	160	208	232	224	200	200	240	192	192	160	192	256	224
104	320	320	352	384	272	160	184	144	184	184	200	232	120	200	192	200	176	136	216	168
105	304	328	344	384	328	232	232	160	184	224	200	200	120	176	88	224	192	160	184	176
106	344	336	328	312	288	200	216	192	192	192	232	240	104	200	168	216	264	168	264	192
107	288	336	352	368	304	152	216	104	208	264	168	176	176	192	120	136	192	128	176	160
108	312	336	336	360	280	160	136	144	120	224	144	152	200	192	128	136	152	128	224	192
109	264	280	320	344	336	232	208	72	184	232	224	192	112	136	128	160	168	144	208	168
110	288	352	360	392	352	240	240	136	176	200	176	176	176	136	104	200	184	184	240	192
111	320	344	368	360	328	232	192	184	176	248	208	144	168	144	136	120	208	168	256	192
112	336	328	368	376	288	208	136	168	216	240	128	216	184	208	200	200	160	152	200	208
113	264	288	352	368	336	256	216	168	168	256	152	192	168	160	160	200	200	152	192	224
114	296	352	336	288	256	192	176	144	208	296	232	192	160	176	192	240	208	208	168	200
115	280	296	328	320	280	144	128	80	160	240	136	232	104	152	96	200	224	176	248	168
116	304	304	312	288	312	168	160	152	160	208	160	208	136	192	168	240	208	144	168	168
117	280	328	376	352	328	224	168	160	200	280	160	200	136	128	160	208	152	136	184	264
118	232	328	376	328	328	184	112	32	144	184	184	200	136	200	120	168	176	176	160	168
119	320	296	336	376	288	184	160	144	240	240	168	208	168	168	168	176	240	168	248	168
120	272	280	352	392	320	136	168	136	192	272	168	144	160	216	168	216	192	128	248	192
avg	309.733	325.467	356.667	366	317.067	195.467	190.267	140	203.067	219.467	198.667	185.333	170.4	169.733	174	179.733	198.667	154	219.333	175.067
delay	537.672	541.986	543.442	540.345	545.718	551.578	556.39	553.766	548.486	546.89	545.416	547.053	544.802	548.467	550.194	548.818	553.542	541.606	550.56	546.292
loss	0.35227	0.324309	0.268433	0.247742	0.339623	0.57609	0.583455	0.690973	0.55985	0.533522	0.565824	0.599827	0.625767	0.630542	0.6192	0.612133	0.571182	0.662974	0.527403	0.620968
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
