Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	80	72	48	48	176	80	64	64	88	64	48	48	80	96	72	72
100	96	96	96	96	88	0	88	88	88	96	96	96	80	88	88	88	96	88	88	88
101	104	104	104	104	96	168	64	72	88	80	72	72	80	80	56	56	72	80	56	64
102	96	96	96	96	88	8	40	56	80	56	64	72	72	72	56	64	64	56	32	48
103	104	104	104	104	104	0	80	80	80	80	80	88	0	72	72	96	96	88	80	88
104	96	96	96	96	96	0	72	72	80	80	72	80	0	80	80	88	88	80	72	80
105	104	104	104	104	96	280	72	72	56	88	80	80	0	80	64	64	80	80	64	64
106	96	96	96	96	96	64	32	32	80	72	72	80	376	56	16	16	80	88	40	40
107	104	104	104	104	88	40	56	64	64	64	56	56	88	56	32	32	16	96	72	72
108	96	96	96	96	96	0	80	80	96	72	64	72	88	64	56	64	128	64	56	80
109	104	104	104	104	104	176	40	48	96	72	56	72	80	72	64	88	72	88	40	40
110	96	96	96	96	88	56	56	56	80	64	48	56	24	80	56	64	56	64	40	48
111	104	104	104	104	104	72	56	64	72	80	72	80	136	64	48	56	80	88	56	56
112	96	96	96	96	88	56	56	48	96	64	40	40	96	80	64	64	80	88	72	72
113	104	104	96	104	104	72	56	64	96	80	56	64	64	80	64	72	88	64	32	56
114	96	96	96	96	96	56	56	64	72	64	48	64	96	56	56	72	16	72	56	64
115	104	104	104	104	96	88	64	72	72	88	72	80	96	96	88	88	160	88	72	80
116	96	96	96	96	80	64	48	48	104	72	72	80	96	88	72	80	88	80	72	64
117	104	104	96	104	96	80	48	48	56	56	64	80	88	80	48	56	64	64	40	48
118	96	96	96	96	88	16	56	48	112	72	64	72	96	80	64	64	56	64	40	40
119	104	104	104	104	104	0	88	96	104	96	96	104	88	80	80	80	80	64	56	56
120	96	96	96	96	72	184	48	64	96	80	72	80	96	72	64	80	88	88	72	80
avg	99.8667	99.8667	98.6667	99.8667	93.2	71.2	62.4	62.2667	86.1333	74.8	66	72.6667	84.5333	76.4	61.8667	67.0667	80.5333	78.2667	58.9333	64.6667
delay	1.10681	2.50334	2.5027	2.50334	4.48212	498.107	10	10.0921	63.1641	19.8128	10.8424	10.6954	222.017	14.5358	14.5216	14.3698	137.227	17.1397	17.2873	17.1402
loss	0	0	0.00937082	0	0.0554054	0.248945	0.329513	0.334758	0.119891	0.218663	0.299859	0.240947	0.142084	0.207469	0.343706	0.296503	0.166897	0.183588	0.364943	0.309117
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
