Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	104	24	72	64	80	104	96	96	80	88	88	88	88	88	80	80
112	96	96	96	96	80	88	64	48	72	72	72	72	88	64	72	80	72	80	56	56
113	104	104	104	104	104	96	64	56	104	72	56	56	80	72	56	56	56	80	48	48
114	96	96	96	96	80	16	24	40	64	72	64	80	72	64	64	64	48	96	72	72
115	104	104	104	104	104	80	64	56	112	80	80	88	80	72	56	64	80	88	56	56
116	96	96	96	96	96	48	48	56	96	80	72	80	96	72	56	64	88	88	56	56
117	104	104	96	104	96	64	56	40	96	88	56	56	88	64	56	64	88	88	48	48
118	96	96	96	96	96	32	48	64	88	80	72	80	80	72	72	88	88	72	64	72
119	104	104	104	104	88	96	40	48	96	88	72	80	104	96	72	72	96	104	80	80
120	96	96	96	96	96	40	40	24	56	64	56	56	96	80	40	40	64	64	24	32
avg	99.8667	99.8667	98.2667	99.8667	93.3333	56.6667	51.8667	52.2667	84.4	74.8	66.4	70.8	81.3333	73.2	60.8	66.5333	78.4	76.1333	56.8	61.3333
delay	0.963952	2.21362	2.21303	2.21362	3.97571	230.038	8.94602	8.92602	85.1817	10.5419	9.68675	9.5725	37.9689	13.8834	13.1513	12.9439	60.9966	15.3573	15.4859	15.3652
loss	0	0	0.0147059	0	0.0566038	0.391117	0.436232	0.429403	0.136426	0.225138	0.299578	0.259414	0.167804	0.23431	0.351351	0.296192	0.184466	0.217808	0.388809	0.341917
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
