Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	96	64	80	96	72	64	64	80	88	64	80	96	72	56	80
84	96	96	96	96	72	40	32	32	56	56	48	48	88	72	48	64	80	88	48	48
85	104	104	104	104	88	64	48	48	64	56	40	48	56	48	8	16	56	64	40	32
86	96	96	88	96	80	56	56	48	96	64	64	56	80	72	48	48	72	80	48	48
87	104	104	104	104	88	56	40	56	88	56	64	56	96	64	48	56	88	88	56	56
88	96	96	96	96	88	80	80	80	96	88	88	96	96	88	88	88	8	96	96	96
89	104	104	96	104	104	64	64	80	96	96	88	88	88	72	56	64	168	80	56	56
90	96	96	96	96	96	72	56	56	80	80	80	88	88	80	64	64	88	72	64	80
91	104	104	104	104	104	80	80	80	72	56	48	48	64	104	104	104	88	88	72	80
92	96	96	96	96	96	88	88	88	80	72	72	72	64	88	80	80	80	96	88	88
93	104	104	104	104	96	56	56	48	96	64	56	64	32	80	56	56	72	96	56	64
94	96	96	96	96	96	8	72	64	48	40	48	56	128	64	40	40	80	80	56	64
95	104	104	96	104	104	136	56	56	64	56	56	72	56	88	72	80	80	64	40	56
96	96	96	96	96	96	72	64	64	88	72	56	56	120	72	64	80	64	72	56	56
97	104	104	104	104	96	40	56	64	80	48	40	40	88	88	64	64	80	88	64	72
98	96	96	88	96	80	88	56	56	88	64	56	72	80	88	64	64	88	56	56	64
99	104	104	104	104	88	16	64	64	88	104	88	96	88	72	80	88	88	72	64	72
100	96	96	96	96	96	120	56	56	88	72	56	64	96	64	48	48	56	72	32	48
101	104	104	104	104	88	72	56	56	80	104	88	88	48	64	56	80	80	88	64	64
102	96	96	88	96	88	56	48	48	16	80	64	64	128	88	64	64	80	80	72	80
103	104	104	104	104	104	104	80	80	136	56	48	48	88	80	48	48	80	88	56	56
104	96	96	96	96	88	56	56	56	80	64	56	64	80	88	72	80	88	64	72	80
105	104	104	104	104	96	64	64	64	72	88	88	96	88	80	48	48	96	96	72	72
106	96	96	96	96	88	0	64	56	96	80	72	80	88	72	56	64	88	80	56	64
107	104	104	104	104	104	0	80	80	88	88	88	88	88	88	72	72	96	80	64	64
108	96	96	96	96	88	200	48	40	88	64	48	64	88	80	56	64	88	56	48	80
109	104	104	104	104	88	64	40	40	80	80	64	80	88	96	80	80	80	72	64	72
110	96	96	96	96	96	80	56	64	80	72	72	72	88	80	80	80	72	72	48	56
111	104	104	104	104	88	56	64	64	80	88	96	88	96	72	64	64	56	96	80	80
112	96	96	96	96	88	80	56	72	88	80	80	80	88	80	72	88	88	80	56	56
113	104	104	104	104	96	72	56	48	104	72	72	88	96	96	72	72	104	64	48	56
114	96	96	96	96	96	48	72	64	72	72	56	64	96	88	72	72	80	56	48	56
115	104	104	104	104	96	72	64	64	96	88	64	64	80	88	72	72	56	80	64	72
116	96	96	96	96	88	64	64	56	88	64	64	64	80	96	64	64	104	72	48	56
117	104	104	104	104	104	56	56	48	96	64	32	32	88	48	40	64	72	64	32	32
118	96	96	96	96	96	88	72	80	80	72	80	80	80	72	64	72	72	96	80	80
119	104	104	104	104	104	64	72	72	96	88	72	80	88	88	64	64	96	88	64	72
120	96	96	96	96	80	48	24	40	80	72	56	64	64	88	64	64	80	64	32	48
avg	99.8667	99.8667	98.6667	99.7333	93.4667	67.3333	60	61.4667	84.2667	72	64.6667	69.7333	83.2	77.7333	60.6667	64.9333	80.9333	76.8	57.4667	63.7333
delay	2.30708	4.90254	4.9027	4.90241	8.65193	158.677	18.94	19.0629	49.3892	22.9926	20.6722	20.5296	62.0176	27.506	27.4571	27.1663	56.1647	31.967	32.4756	32.1757
loss	0	0	0.012016	0.00133511	0.0539811	0.283688	0.356223	0.341429	0.138965	0.248957	0.314972	0.265449	0.146375	0.19697	0.35461	0.315049	0.162759	0.198887	0.378066	0.317143
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
