Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	424	424	424	424	432	432	432	416	432	432	424	416	408	408	408	408	408	416	432	432
79	432	432	416	416	408	408	408	424	408	408	416	424	432	432	432	432	432	432	432	432
80	408	408	424	424	432	432	432	432	432	432	432	432	424	424	416	408	408	408	408	408
81	432	432	432	432	424	424	424	424	424	424	424	424	416	408	416	424	424	424	424	424
82	432	432	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432
83	408	408	432	432	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	408
84	432	432	432	432	432	424	416	416	416	416	416	416	408	408	408	432	432	432	432	432
85	408	408	408	408	408	416	424	424	424	424	424	424	432	432	432	432	432	432	432	408
86	432	432	432	432	432	432	432	432	432	424	416	416	408	408	408	408	408	408	408	432
87	416	408	408	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	416
88	424	432	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408	408	408	424
89	424	424	424	424	424	408	408	408	408	424	424	424	432	432	424	432	432	432	432	432
90	416	416	416	416	416	432	432	416	432	432	432	424	424	408	416	408	408	408	408	408
91	424	424	424	424	424	424	416	424	416	408	408	416	416	432	424	432	432	432	432	432
92	408	408	408	408	416	416	424	432	424	432	432	432	424	424	432	424	408	408	408	408
93	432	432	432	432	424	424	408	408	416	408	408	408	416	416	408	416	432	432	432	432
94	408	408	408	408	416	416	432	432	424	432	432	432	424	424	432	424	424	424	424	408
95	432	432	432	432	424	424	424	424	432	432	432	416	424	416	408	416	416	416	416	432
96	432	432	432	432	432	432	416	416	416	408	408	424	416	424	432	424	424	424	424	424
97	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	416	416	416	416
98	432	432	432	432	432	432	432	432	424	424	424	416	408	408	408	408	424	424	424	424
99	424	424	424	424	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432
100	416	416	416	416	416	432	432	432	432	432	432	416	424	424	408	408	408	408	408	408
101	424	424	424	424	424	408	408	408	416	408	408	424	416	416	432	432	432	432	432	432
102	424	416	416	416	416	432	432	432	424	432	432	432	424	424	424	424	424	424	424	408
103	416	424	424	424	424	424	424	424	432	432	432	416	416	416	416	416	416	416	416	432
104	432	432	432	432	432	432	416	416	408	408	408	424	424	424	424	424	424	424	424	424
105	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	416	416	416
106	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	424	424	424
107	424	416	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	432
108	416	424	432	432	432	432	432	432	424	424	424	408	416	408	408	408	408	408	408	408
109	424	424	424	424	432	424	408	408	416	416	416	432	424	432	432	432	432	432	432	432
110	416	416	416	416	408	416	432	432	424	424	424	424	424	424	424	424	424	408	408	408
111	424	424	424	424	432	432	416	408	416	416	416	416	416	416	416	416	416	432	432	432
112	432	432	432	432	424	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424
113	408	408	408	408	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416
114	432	432	432	432	424	424	408	408	424	424	416	408	416	424	424	424	424	424	424	424
115	424	424	424	424	408	408	424	424	416	416	424	432	432	432	432	432	432	432	432	432
116	416	416	416	416	432	432	432	432	424	424	424	424	432	424	408	408	408	408	408	408
117	424	424	424	424	432	424	408	408	416	416	416	416	408	416	432	432	432	432	432	432
118	416	416	416	416	408	416	432	432	424	424	424	424	432	432	416	432	408	408	408	408
119	424	424	424	424	432	432	416	408	416	416	416	416	408	408	424	408	432	432	432	432
120	416	416	416	416	408	408	424	432	424	424	424	424	432	432	424	432	432	432	432	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.6	421.733	421.733	421.733	421.733	421.333
delay	509.236	509.2	508.977	508.166	507.757	510.15	513.014	515.061	512.532	514.548	515.316	515.429	515.38	515.196	513.394	514.123	512.394	512.661	512.328	512.062
loss	0.149946	0.149946	0.149718	0.149718	0.149718	0.149987	0.150027	0.150255	0.150027	0.150027	0.150027	0.149799	0.149799	0.149799	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
