Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	216	144	208	160	208	104	144	136	128	64	80	208	48	112	16	104	104	152	64	104
87	192	200	208	168	144	80	120	136	32	144	136	176	80	104	88	48	72	96	112	144
88	168	208	208	176	160	120	64	200	88	128	80	144	104	176	96	64	128	128	56	128
89	160	152	168	152	152	96	72	112	120	64	80	160	64	152	176	112	88	112	80	40
90	128	136	184	232	152	152	96	112	40	72	48	136	96	176	120	136	152	80	112	96
91	144	144	136	216	120	144	80	104	144	176	88	120	184	104	80	160	152	72	80	88
92	96	152	144	200	160	72	88	80	96	136	184	176	112	152	112	48	120	56	152	104
93	176	176	232	160	176	72	56	80	104	152	104	96	168	104	88	104	200	104	64	104
94	200	184	168	120	152	96	56	112	112	104	152	96	144	120	120	104	128	136	112	88
95	136	184	192	240	232	64	64	80	112	80	200	120	88	112	72	88	176	56	104	88
96	224	216	184	200	176	48	40	24	136	112	136	136	80	112	120	104	144	144	96	96
97	168	152	216	136	160	136	64	120	136	72	104	136	72	104	104	96	128	80	88	120
98	184	192	160	176	136	64	80	72	144	112	80	152	112	120	64	104	128	72	104	112
99	184	144	160	144	136	64	80	40	72	72	80	64	112	64	104	128	112	96	80	80
100	184	200	144	128	128	72	80	64	128	128	88	104	80	80	80	120	112	56	96	120
101	152	184	112	216	120	72	128	96	128	120	112	160	120	56	120	136	104	176	88	192
102	224	176	176	176	200	40	64	40	64	88	136	216	104	152	64	80	96	80	136	200
103	232	184	280	184	152	144	136	64	112	128	136	88	88	152	112	104	176	152	64	72
104	160	176	184	136	144	72	64	112	136	160	144	144	128	160	160	144	168	152	120	168
105	176	224	248	176	128	88	104	104	80	160	168	88	56	152	96	168	184	176	120	72
106	176	192	224	216	136	56	120	80	112	104	112	72	120	136	112	176	160	160	128	96
107	168	184	152	224	112	120	80	80	64	144	80	136	48	128	88	112	104	112	120	136
108	232	160	216	200	104	120	120	48	24	112	128	40	96	104	152	184	152	176	64	88
109	168	176	192	224	120	112	88	40	72	96	96	128	128	96	152	112	120	120	152	104
110	160	200	160	96	144	112	136	96	64	112	136	136	88	144	104	128	144	168	80	72
111	216	104	224	176	160	104	96	88	56	104	80	112	80	96	96	112	160	160	96	112
112	128	176	184	144	216	88	120	112	112	96	88	184	120	176	136	120	144	144	48	144
113	144	184	168	144	128	88	72	80	96	56	176	104	176	112	144	104	160	184	88	88
114	184	184	168	128	168	48	56	128	64	120	160	80	120	160	136	88	64	144	136	112
115	184	168	224	216	88	112	104	128	112	104	136	200	88	136	152	136	112	128	64	128
116	176	192	176	152	104	72	64	80	56	72	120	88	88	88	152	128	104	160	64	88
117	216	200	216	200	128	104	136	120	72	120	128	56	56	120	144	152	160	152	88	112
118	176	160	208	192	152	120	80	64	112	144	144	80	64	96	176	136	160	192	112	112
119	192	144	176	240	152	112	88	96	128	152	104	128	104	112	120	104	72	120	120	104
120	120	216	96	136	104	24	64	80	120	168	176	88	104	128	88	104	160	136	88	112
avg	172.533	186.667	187.467	186.8	158.133	100.267	88	88	112.533	117.867	127.2	121.867	112.8	117.867	110.667	107.733	127.733	122.933	103.733	119.2
delay	556.76	560.174	558.713	559.365	567.301	584.731	573.457	578.526	569.487	568.192	569.914	571.745	570.177	568.982	568.442	567.304	567.461	569.083	569.847	570.866
loss	0.69196	0.666825	0.665876	0.666112	0.714697	0.815764	0.838741	0.839094	0.794597	0.78606	0.770452	0.778127	0.794125	0.786455	0.800048	0.804442	0.768507	0.777964	0.810383	0.782788
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
