Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	128	184	152	120	40	64	48	112	80	56	56	56	48	72	48	32	40	72	64
81	80	104	160	88	104	48	56	16	72	48	96	96	96	80	40	32	48	48	72	104
82	64	88	104	144	80	40	64	40	112	72	72	48	40	48	80	96	104	80	96	88
83	96	160	144	56	80	48	80	56	72	112	72	48	32	64	80	96	40	40	32	56
84	120	160	48	64	96	64	40	80	64	64	56	72	72	80	56	72	72	72	72	56
85	112	96	112	168	72	32	72	32	88	128	24	96	48	88	72	88	104	96	72	72
86	136	56	56	72	64	56	88	128	72	96	72	56	96	96	40	56	72	96	80	72
87	96	96	112	104	48	56	24	24	136	112	64	16	104	72	56	56	80	88	48	144
88	120	120	96	104	64	72	16	0	64	32	72	72	48	48	104	88	40	80	104	32
89	128	48	104	120	120	24	32	32	32	40	72	48	144	88	64	104	64	48	80	80
90	96	112	144	80	64	80	72	16	48	64	88	80	64	72	64	64	136	56	48	48
91	112	96	72	104	136	80	40	40	64	64	112	80	40	16	64	40	64	104	80	96
92	112	128	80	80	104	24	48	24	24	48	64	136	48	72	48	24	56	80	96	64
93	104	40	48	56	16	24	40	24	16	64	88	88	112	48	40	120	88	112	40	104
94	88	128	120	96	56	48	72	24	48	88	144	96	88	48	72	56	40	32	128	80
95	32	144	88	128	64	48	72	88	96	104	32	112	80	56	40	32	56	48	56	56
96	112	80	88	96	88	104	80	16	24	24	80	64	136	56	104	80	112	112	112	112
97	120	64	88	72	56	8	64	48	48	64	88	80	64	112	112	96	64	56	40	32
98	48	112	112	80	96	80	56	32	48	112	112	96	48	80	80	88	56	104	80	64
99	104	112	88	72	80	56	48	40	96	48	48	72	24	32	80	56	56	88	88	96
100	32	32	64	64	32	56	104	72	40	40	80	112	56	80	16	48	72	48	64	72
101	72	104	96	80	72	56	48	64	24	72	56	64	64	64	96	40	40	64	32	16
102	56	112	72	80	56	72	64	8	64	104	112	80	40	40	72	120	32	32	72	96
103	128	88	152	160	104	56	32	56	112	88	64	48	56	64	72	80	64	80	32	64
104	32	72	160	192	48	120	112	56	88	80	96	40	56	16	32	40	40	40	72	64
105	104	120	96	112	72	32	24	8	56	64	96	104	64	80	136	120	64	88	64	64
106	40	72	64	112	120	40	48	88	88	96	120	48	56	104	72	40	104	48	72	112
107	24	64	104	104	40	40	40	40	64	120	48	56	80	112	104	96	56	72	72	40
108	104	160	80	104	88	8	32	40	40	96	72	88	80	80	96	64	64	64	72	72
109	144	136	96	88	80	40	72	40	56	120	80	72	72	56	56	64	96	56	88	32
110	120	40	184	48	72	80	40	72	80	64	48	40	64	48	96	24	48	72	72	88
111	152	72	112	72	96	64	64	56	32	8	104	96	64	112	64	72	72	64	80	56
112	128	96	128	128	104	56	96	32	104	96	88	112	80	64	56	16	8	56	80	56
113	64	112	152	128	96	56	24	16	72	40	56	80	72	24	48	64	56	88	104	80
114	24	80	160	112	104	72	40	32	40	56	48	16	32	64	96	64	80	48	64	24
115	160	80	56	88	88	8	16	96	144	80	112	48	56	24	32	80	80	72	64	48
116	40	104	112	80	160	80	48	56	32	56	40	40	48	104	80	72	120	40	128	104
117	96	80	72	88	40	8	104	56	40	56	88	64	104	88	56	88	64	64	48	24
118	160	72	104	72	80	56	24	64	96	88	56	80	80	56	104	72	40	96	80	64
119	104	136	104	88	128	88	48	24	64	64	88	72	72	56	56	72	48	64	120	104
120	64	128	104	128	72	96	32	72	96	48	64	64	96	88	56	80	24	72	64	72
avg	94.1333	100.4	104.4	103.467	81.8667	57.6	57.3333	52.6667	70.4	72	73.3333	70.2667	69.3333	67.8667	73.4667	69.7333	68.6667	69.2	71.6	71.8667
delay	573.793	571.126	574.869	576.631	593.393	599.965	603.22	603.762	590.004	589.495	591.482	594.378	591.476	598.53	594.697	599.92	591.452	594.559	597.401	590.195
loss	0.828266	0.816659	0.810065	0.811362	0.85051	0.89369	0.893412	0.902733	0.870747	0.866912	0.865196	0.870611	0.872335	0.874969	0.864785	0.871751	0.873651	0.872888	0.868876	0.867892
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
