Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	192	200	184	136	136	120	176	112	104	112	176	168	136	152	248	168	144	160
85	200	200	192	200	176	0	144	128	176	152	152	152	104	160	136	160	168	168	120	120
86	200	200	200	200	184	0	136	136	184	176	152	160	248	152	128	136	168	144	120	136
87	200	200	200	200	176	472	120	136	168	160	128	128	184	136	120	136	192	152	104	104
88	200	200	200	200	184	120	128	128	168	184	160	168	176	144	128	128	160	152	128	136
89	200	200	200	200	192	176	160	160	168	176	168	168	176	184	160	160	184	200	176	176
90	200	200	200	200	192	168	128	152	192	168	152	168	160	136	128	136	168	152	144	144
91	200	200	200	200	192	88	160	144	168	168	160	168	160	144	128	144	168	152	136	152
92	200	200	200	200	184	176	128	144	192	168	152	160	168	160	136	136	144	152	128	144
93	200	200	200	200	192	128	120	144	176	168	144	152	176	152	144	144	176	168	136	144
94	200	200	192	200	184	152	128	128	160	168	152	160	168	160	128	144	168	176	120	128
95	200	200	200	200	176	64	104	96	176	144	120	136	136	152	128	152	168	160	128	152
96	200	200	200	200	184	144	128	128	168	176	176	176	216	136	80	80	160	168	128	120
97	200	200	200	200	192	0	184	184	160	176	168	176	160	176	176	176	184	192	176	176
98	200	200	200	200	192	360	96	120	184	152	128	136	160	112	96	96	152	160	104	112
99	200	200	184	200	184	80	160	152	160	168	160	160	176	176	168	168	176	184	176	176
100	200	200	200	200	192	240	128	128	184	152	120	136	192	152	120	128	184	152	112	136
101	200	200	200	200	192	152	136	160	176	168	168	176	184	160	144	152	48	168	144	144
102	200	200	200	200	200	112	112	104	176	144	104	112	144	136	120	136	272	160	72	80
103	200	200	200	200	192	72	168	152	184	160	144	152	200	160	144	160	176	168	128	128
104	200	200	200	200	200	224	136	152	176	160	152	160	184	184	152	152	168	152	136	160
105	200	200	200	200	200	152	120	112	136	160	120	120	152	128	104	112	160	168	120	144
106	200	200	200	200	184	96	152	144	128	160	144	152	176	176	152	160	168	144	120	136
107	200	200	200	200	176	216	104	136	256	168	160	176	152	144	128	144	160	168	128	128
108	200	200	200	200	184	144	144	152	168	144	128	128	120	144	120	136	176	168	120	120
109	200	200	200	200	200	128	136	128	184	136	144	160	176	144	88	88	104	168	112	112
110	200	200	200	200	184	144	144	152	184	160	152	152	88	152	128	144	232	168	128	136
111	200	200	200	200	176	128	136	136	168	176	136	144	272	160	160	160	168	136	120	136
112	200	200	200	200	192	120	80	80	192	144	120	136	168	112	80	112	136	160	88	96
113	200	200	200	200	176	112	72	96	120	144	120	144	168	120	104	136	136	144	96	112
114	200	200	200	200	192	152	112	144	240	152	120	120	176	136	112	128	176	160	120	144
115	200	200	200	200	184	136	144	152	160	160	136	152	160	152	128	144	152	136	112	112
116	200	200	200	200	176	120	120	128	184	176	160	160	184	176	136	136	160	192	144	144
117	200	200	200	200	184	136	120	136	176	128	112	136	160	112	88	96	104	160	120	128
118	200	200	200	200	192	96	160	176	176	176	176	192	184	184	168	168	192	176	152	160
119	200	200	200	200	192	200	136	136	152	152	136	144	176	176	152	152	144	168	128	128
120	200	200	200	200	184	136	136	136	152	168	168	168	160	160	120	128	160	160	136	152
avg	199.867	199.867	198.667	199.867	184.933	135.733	122.267	128	171.867	156.533	137.867	147.2	170	148.933	124.133	135.067	161.867	158.267	122	131.333
delay	1.02802	2.33956	2.3396	2.33956	4.18601	160.909	9.2988	9.43854	35.5811	11.77	10.2379	10.1585	93.0769	14.3921	13.782	13.5923	44.3081	16.1634	16.3191	16.1909
loss	0	0	0.006004	0	0.0628378	0.281073	0.345468	0.321075	0.119536	0.188105	0.273366	0.231733	0.129098	0.221603	0.337367	0.286117	0.156944	0.180814	0.347361	0.303395
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
