Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	360	352	336	344	304	256	200	216	176	136	152	136	112	64	72	88	144	80	88	112
79	376	360	328	360	296	240	216	216	160	96	104	136	128	72	72	104	88	32	40	72
80	368	368	352	344	280	176	160	160	176	112	120	136	128	64	64	88	120	24	24	40
81	344	368	320	344	272	224	200	184	176	96	88	144	120	56	56	80	48	48	56	112
82	376	360	360	376	296	240	200	200	144	160	160	152	120	80	80	88	184	32	32	40
83	352	360	336	336	312	232	192	192	160	72	64	96	120	88	96	120	160	88	104	120
84	360	336	368	368	304	232	256	232	200	136	144	176	88	32	32	72	120	56	56	80
85	320	320	336	312	296	240	160	168	192	112	120	136	104	56	64	64	104	40	40	56
86	384	360	328	368	296	216	192	200	136	88	88	120	152	112	112	128	120	56	56	96
87	360	320	320	368	304	216	200	192	200	136	136	152	128	64	64	80	120	88	88	120
88	328	320	352	320	264	184	152	176	160	88	88	120	152	32	32	56	128	48	48	72
89	368	344	328	336	296	256	192	192	184	128	136	128	112	72	72	72	104	56	64	56
90	376	368	360	376	280	208	200	208	184	152	144	176	144	64	64	104	152	104	104	128
91	352	352	352	328	272	232	184	176	136	112	120	112	136	88	88	96	96	88	104	104
92	352	344	352	352	280	224	208	192	80	168	184	184	72	96	104	104	0	80	88	96
93	344	328	328	320	288	240	200	208	296	128	144	144	0	64	64	72	312	72	80	104
94	368	360	336	360	288	40	192	176	168	136	136	160	0	72	72	80	120	56	64	80
95	376	352	352	352	232	408	152	152	136	120	120	112	0	88	96	112	168	96	112	120
96	376	360	368	376	296	232	200	192	224	128	128	144	0	0	0	0	176	88	88	88
97	392	368	336	368	328	112	240	208	152	88	88	144	0	0	0	0	144	80	80	120
98	360	368	336	320	304	368	184	192	232	160	160	168	0	0	0	0	72	32	32	56
99	360	352	328	360	336	184	184	208	160	128	136	144	0	0	0	0	120	72	72	96
100	352	368	312	352	328	240	224	200	200	144	144	200	0	0	0	0	120	40	48	80
101	368	368	344	344	328	248	216	224	184	144	144	176	0	0	0	0	128	80	96	104
102	376	384	368	376	304	272	224	224	80	128	136	152	0	0	0	0	192	128	128	120
103	360	336	352	376	272	208	200	192	248	152	152	192	632	104	104	120	96	24	40	56
104	336	336	336	320	296	192	208	192	208	96	104	112	144	88	96	112	144	88	104	112
105	352	336	320	328	312	288	224	200	160	120	120	152	96	56	56	72	88	40	48	64
106	360	376	344	352	296	224	176	184	168	112	112	128	152	80	88	104	120	56	56	64
107	360	352	352	344	280	272	224	232	160	136	136	136	152	136	144	144	144	120	120	120
108	376	368	320	352	248	192	152	160	176	112	112	144	152	80	80	88	120	48	64	80
109	352	344	312	328	272	192	184	176	88	64	72	112	128	72	72	104	176	120	128	152
110	368	312	336	328	280	208	192	168	248	104	112	152	120	56	64	80	64	64	64	72
111	312	320	312	320	312	216	176	184	176	112	112	144	112	56	64	80	104	40	48	64
112	360	368	352	368	296	248	240	224	72	112	128	168	176	104	104	128	0	96	96	120
113	352	336	344	344	272	216	168	184	280	120	120	128	112	72	72	80	304	56	48	80
114	360	344	328	352	312	272	264	248	56	168	176	192	120	56	56	80	104	56	56	80
115	312	320	304	312	272	216	176	168	216	96	112	120	152	72	80	104	152	64	72	96
116	344	344	320	352	304	264	240	248	0	136	136	144	112	72	72	88	160	128	128	136
117	360	328	328	344	288	232	216	208	456	120	120	152	56	72	80	112	104	40	48	56
118	360	336	336	352	280	232	232	208	104	136	144	160	216	96	96	104	16	80	80	112
119	376	336	352	360	280	208	192	152	184	104	104	136	80	48	64	96	288	72	80	120
120	360	336	312	352	280	184	200	160	168	96	96	144	176	88	88	136	128	40	40	112
avg	354.933	346	334.667	346.4	289.333	224.133	197.2	192.8	172.4	122.267	126.4	146.4	114.667	64	67.2	83.2	126.533	65.4667	70.2667	90.5333
delay	491.47	491.651	491.83	491.903	500.586	567.903	507.436	507.81	663.774	503.405	505.246	505.705	1191.07	508.601	510.093	512.096	661.766	508.911	510.185	510.433
loss	0.0882051	0.106222	0.131861	0.108256	0.235667	0.391838	0.460699	0.469425	0.52108	0.652289	0.641374	0.588939	0.678706	0.81407	0.80517	0.761541	0.642429	0.808511	0.794822	0.739512
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
