Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	88	128	128	80	136	96	56	56	56	64	72	48	56	56	8	72	64	56	64	48
105	120	88	96	128	48	64	32	72	48	80	72	80	104	64	120	80	104	96	80	40
106	96	80	120	112	96	64	32	72	88	40	120	72	104	16	96	72	48	48	64	80
107	112	88	96	128	112	56	56	40	80	32	88	96	72	56	80	104	32	16	48	104
108	120	144	104	112	32	16	48	24	144	64	72	112	56	160	56	96	48	104	80	40
109	80	56	120	144	24	64	56	48	104	64	40	72	120	64	40	32	72	136	96	40
110	48	88	112	56	152	80	40	72	64	64	56	72	96	96	72	80	72	48	56	32
111	88	128	88	80	104	32	16	8	104	56	88	88	64	96	24	56	40	48	96	104
112	72	128	48	56	64	72	64	72	72	88	96	64	80	40	64	160	64	88	64	16
113	120	128	104	160	112	48	72	56	96	72	72	56	32	48	56	48	40	80	80	88
114	112	136	104	96	24	104	80	72	72	80	88	32	112	88	88	72	56	48	32	72
115	104	104	112	112	56	64	64	56	96	80	56	120	104	48	32	48	88	88	56	72
116	80	96	112	96	64	72	64	40	72	64	64	96	64	64	56	32	48	56	56	64
117	160	72	120	120	120	112	48	56	56	24	40	120	24	72	48	80	120	72	96	112
118	96	96	104	104	72	16	24	16	48	24	24	96	40	64	24	112	80	80	88	120
119	120	104	128	104	96	24	80	24	40	88	48	56	48	40	80	88	80	80	32	80
120	96	136	80	104	48	56	96	56	80	64	80	56	72	56	72	72	40	32	48	104
avg	102.133	107.067	107.733	105.2	90.5333	57.2	66.8	51.3333	71.0667	65.3333	73.7333	73.2	69.8667	68.2667	68.9333	76.5333	62.6667	68	60.8	62.9333
delay	563.371	560.928	563.138	563.42	573.844	593.5	591.643	591.642	578.03	581.179	579.776	582.92	580.618	582.922	581.44	578.757	581.032	579.251	584.096	583.728
loss	0.773507	0.762622	0.759846	0.76575	0.796707	0.870638	0.848694	0.882956	0.840084	0.85242	0.833984	0.835322	0.842453	0.845969	0.844211	0.828265	0.859024	0.846223	0.863063	0.858592
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
