Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (11.212s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	72	56	56	96	64	64	80	80	56	40	64	256	72	56	72
81	104	104	104	104	104	56	64	64	96	96	80	80	88	72	56	64	80	80	40	40
82	96	96	96	96	88	32	64	56	72	72	56	64	88	88	64	64	88	72	64	72
83	104	104	104	104	96	96	64	56	72	72	72	80	88	72	64	72	96	80	48	56
84	96	96	96	96	88	72	56	64	72	64	56	72	64	72	72	64	88	80	56	48
85	104	104	104	104	96	64	56	56	72	56	48	64	80	96	64	64	64	64	48	64
86	96	96	96	96	96	72	64	64	80	72	48	56	64	48	48	48	88	32	24	32
87	104	104	104	104	104	40	88	72	72	72	64	64	96	96	64	64	104	64	64	88
88	96	96	96	96	96	0	72	64	72	56	56	64	72	88	88	80	72	80	40	48
89	104	104	104	104	96	184	64	48	72	80	56	56	96	72	64	80	96	72	56	64
90	96	96	96	96	96	72	72	80	72	56	56	64	88	72	56	72	88	80	64	72
91	104	104	104	104	88	72	32	48	96	72	56	64	80	64	48	56	88	72	48	64
92	96	96	96	96	80	80	64	72	88	72	64	64	80	80	72	72	72	88	72	80
93	104	104	104	104	96	72	40	48	96	72	72	88	88	96	80	80	104	80	64	72
94	96	96	96	96	96	48	72	64	72	64	56	56	88	88	56	56	80	96	64	64
95	104	104	104	104	64	32	24	16	80	40	32	40	80	72	40	48	64	80	32	32
96	96	96	96	96	96	80	72	72	72	72	72	72	88	96	80	80	88	72	64	72
97	104	104	104	104	104	24	72	72	8	88	80	80	104	80	56	56	88	88	64	64
98	96	96	88	96	88	128	56	64	176	80	72	72	80	56	48	48	72	80	56	56
99	104	104	104	104	104	72	88	88	80	88	80	80	88	80	80	88	72	64	64	64
100	96	96	96	96	88	0	72	88	80	64	80	80	72	80	72	72	88	88	80	80
101	104	104	104	104	104	168	72	88	80	72	56	56	88	80	72	80	88	88	72	64
102	96	96	96	96	96	80	80	80	72	80	80	88	88	96	88	88	88	96	88	88
103	104	104	104	104	88	56	48	56	88	72	64	72	80	88	64	64	80	72	48	56
104	96	96	96	96	88	72	72	80	88	80	72	88	0	96	64	72	88	80	64	72
105	104	104	104	104	104	64	56	64	80	64	72	80	184	80	64	72	80	64	48	56
106	96	96	96	96	80	64	72	72	88	96	88	88	96	88	88	96	80	72	72	80
107	104	104	104	104	104	80	72	72	104	80	80	88	96	48	40	56	72	80	56	72
108	96	96	96	96	80	32	24	32	72	56	48	56	80	56	56	48	72	80	48	48
109	104	104	96	104	96	64	72	72	96	80	72	72	88	88	72	80	88	96	80	88
110	96	96	96	96	64	64	56	56	88	72	72	72	88	64	40	40	88	96	64	64
111	104	104	104	104	96	80	88	88	96	96	88	88	88	96	80	80	96	104	88	88
112	96	96	96	96	88	72	48	48	88	56	48	64	72	72	64	72	72	88	56	56
113	104	104	104	104	96	80	64	64	64	56	48	56	40	80	80	80	80	64	48	48
114	96	96	96	96	96	40	48	48	80	88	56	56	96	56	32	56	80	96	48	48
115	104	104	96	104	104	72	80	80	72	64	56	72	72	80	72	72	96	96	80	80
116	96	96	96	96	96	72	64	80	72	80	64	64	40	80	80	88	80	80	80	88
117	104	104	104	104	104	56	96	96	96	104	96	96	120	88	88	96	80	96	96	104
118	96	96	96	96	96	104	56	56	72	64	64	80	88	88	72	72	72	64	56	72
119	104	104	104	104	96	56	56	56	96	96	96	96	88	80	56	56	88	80	56	64
120	96	96	96	96	88	24	88	88	64	96	88	88	88	88	88	88	96	96	88	88
avg	99.8667	99.8667	99.4667	99.8667	94.4	67.0667	63.6	65.0667	83.2	72.6667	64.9333	70.9333	83.4667	76.5333	62.1333	67.2	84	77.7333	58	64.6667
delay	1.34713	2.98264	2.98257	2.98264	5.29096	223.006	11.7149	11.8586	57.8029	13.4587	12.8624	12.7293	78.992	18.7962	17.3455	17.1806	82.9714	20.1612	20.4184	20.1835
loss	0	0	0.0026738	0	0.0483871	0.287535	0.328169	0.314607	0.138122	0.247238	0.316011	0.260083	0.134163	0.208276	0.346424	0.299026	0.135802	0.203552	0.388186	0.322626
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
