Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	80	64	64	64	80	88	72	72	80	80	72	80	0	80	72	88
81	104	104	104	104	104	0	96	88	0	72	80	96	104	88	80	88	208	80	64	64
82	96	96	96	96	96	160	40	48	0	64	64	72	96	64	56	64	80	96	64	72
83	104	104	104	104	104	32	80	80	272	56	72	72	104	88	72	72	96	96	80	80
84	96	96	88	96	96	96	72	72	88	80	48	56	96	96	64	64	64	88	72	80
85	104	104	104	104	104	40	88	80	72	40	40	40	104	80	64	72	104	80	64	80
86	96	96	96	96	96	120	80	80	88	88	80	88	72	88	72	72	72	56	64	72
87	104	104	104	104	96	88	72	72	104	80	80	80	96	88	72	88	96	96	64	64
88	96	96	96	96	96	48	72	64	88	80	72	72	88	64	64	64	80	88	64	80
89	104	104	96	104	96	40	88	80	104	96	80	88	96	96	88	88	88	72	56	56
90	96	96	96	96	96	0	96	96	88	96	96	96	96	88	88	88	88	104	104	104
91	104	104	104	104	104	200	88	88	104	96	80	80	80	72	72	72	88	56	56	72
92	96	96	96	96	96	88	56	72	80	64	64	72	80	80	64	64	80	80	64	80
93	104	104	104	104	104	80	56	64	16	88	88	96	96	80	56	64	80	88	56	56
94	96	96	96	96	80	40	48	56	168	72	72	80	88	56	56	72	80	88	80	88
95	104	104	96	104	104	88	88	88	88	96	80	80	104	96	88	96	88	72	72	88
96	96	96	96	96	88	80	64	72	88	72	64	64	88	64	56	56	72	80	72	88
97	104	104	104	104	96	80	64	64	88	80	72	64	88	72	64	72	0	88	72	80
98	96	96	96	96	72	56	24	24	64	56	48	48	48	88	48	40	152	56	32	64
99	104	104	104	104	88	64	56	72	72	88	88	104	112	96	88	88	80	80	64	64
100	96	96	96	96	80	48	56	56	0	72	64	64	80	56	32	40	64	64	48	64
101	104	104	104	104	96	64	80	88	208	24	96	88	104	80	72	80	80	96	80	80
102	96	96	96	96	96	64	80	72	48	144	80	96	80	88	64	64	88	80	80	80
103	104	104	104	104	80	112	72	72	136	88	88	88	88	104	96	96	80	88	80	80
104	96	96	96	96	96	8	72	64	64	64	64	72	96	24	64	56	96	72	56	72
105	104	104	104	104	88	0	48	40	96	72	56	72	80	112	40	56	80	80	48	56
106	96	96	96	96	96	176	32	32	88	72	64	72	88	64	32	40	72	88	40	40
107	104	104	104	96	104	80	72	80	96	72	72	80	72	64	56	64	40	72	48	48
108	96	96	88	96	96	80	72	72	88	96	72	72	0	64	72	88	136	64	48	64
109	104	104	104	104	88	16	64	56	80	72	64	72	168	64	48	48	80	64	40	40
110	96	96	96	96	96	0	64	64	96	64	72	72	80	80	64	64	88	56	48	56
111	104	104	104	104	96	0	64	72	96	88	80	88	96	80	72	80	88	80	64	64
112	96	96	88	96	96	216	64	64	72	64	56	56	88	72	64	64	96	80	56	72
113	104	104	104	104	88	0	88	80	96	96	88	88	104	96	88	88	96	80	72	72
114	96	96	96	96	96	0	80	80	88	88	72	72	88	88	80	80	88	80	72	80
115	104	104	104	104	104	264	80	80	104	80	64	64	32	64	72	72	72	64	48	56
116	96	96	96	96	96	56	32	40	96	80	56	72	0	80	48	56	88	88	64	64
117	104	104	104	104	104	88	80	72	96	80	72	72	248	48	56	80	104	96	64	72
118	96	96	96	96	96	24	72	72	80	80	80	88	88	80	80	88	88	72	64	72
119	104	104	96	104	96	128	64	64	104	88	80	80	88	88	72	80	0	80	56	56
120	96	96	96	96	96	80	64	64	88	64	64	80	80	72	64	80	0	64	48	72
avg	99.8667	99.8667	98.1333	99.7333	94.8	72.5333	66.5333	66.9333	89.0667	76.2667	70.8	75.2	88.9333	78.2667	66.6667	72.2667	80.6667	77.8667	61.0667	68.5333
delay	3.251	6.79039	6.79076	6.79011	11.8101	474.432	26.7255	26.8327	180.882	41.5769	29.0772	28.4663	236.822	42.6831	38.254	37.9004	118.714	44.8493	45.441	44.9183
loss	0	0	0.0147256	0.00133511	0.0456376	0.240223	0.297183	0.292958	0.0972973	0.209945	0.255259	0.215577	0.096206	0.185853	0.297753	0.248266	0.152661	0.191136	0.346648	0.276056
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
