Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	192	200	168	80	72	64	184	136	128	136	144	128	80	96	176	136	56	64
92	200	200	200	200	176	72	56	72	160	144	112	120	80	128	80	112	144	176	96	104
93	200	200	200	200	184	104	96	104	168	120	104	112	160	144	128	136	152	152	120	144
94	200	200	200	200	184	144	120	120	176	144	128	136	240	168	144	144	144	152	136	152
95	200	200	200	200	184	120	112	112	176	144	112	120	152	152	104	112	168	152	96	112
96	200	200	200	200	200	136	128	96	184	144	112	120	168	152	128	136	144	160	128	152
97	200	200	200	200	176	112	104	64	184	152	120	136	160	168	120	128	168	136	72	88
98	200	200	192	200	176	72	80	96	120	136	128	144	184	152	104	112	144	112	40	56
99	200	200	200	200	184	96	112	96	224	160	144	152	160	168	136	152	184	184	128	144
100	200	200	200	200	200	88	128	80	152	136	120	128	128	168	136	160	184	160	120	128
101	200	200	192	200	192	128	96	120	184	152	128	136	224	144	104	112	144	128	96	112
102	200	200	200	200	192	120	88	88	160	128	120	136	184	144	112	128	176	152	104	104
103	200	200	200	200	192	128	128	128	176	152	144	160	176	168	136	144	168	176	136	136
104	200	200	192	200	192	96	80	88	176	136	96	128	192	160	112	120	96	144	112	152
105	200	200	200	200	200	104	120	104	184	160	144	152	168	160	120	136	224	152	104	112
106	200	200	200	200	192	120	88	120	160	128	112	136	176	160	128	136	168	144	96	120
107	200	200	192	200	192	136	96	80	200	144	120	136	168	120	104	128	160	160	112	128
108	200	200	200	200	192	96	112	120	176	168	152	152	168	176	128	136	176	176	120	120
109	200	200	200	200	176	56	136	144	176	168	168	168	176	176	152	152	152	160	136	136
110	200	200	200	200	192	248	104	112	176	128	128	144	176	176	136	136	152	144	104	112
111	200	200	200	200	168	112	72	104	64	152	152	168	152	152	120	120	136	160	128	120
112	200	200	200	200	192	152	96	96	296	160	136	136	160	120	88	80	152	160	104	112
113	200	200	184	200	160	112	104	104	168	136	128	120	200	160	136	152	160	112	96	104
114	200	200	192	200	192	128	104	88	176	144	136	136	168	152	112	128	136	160	128	136
115	200	200	192	200	192	120	136	120	176	144	128	144	176	168	152	160	144	120	104	112
116	200	200	200	200	192	152	136	128	168	136	128	136	168	144	104	128	168	168	128	144
117	200	200	200	200	184	112	120	88	192	128	96	128	176	144	120	136	176	160	104	136
118	200	200	200	200	200	144	120	104	16	144	128	136	160	192	128	128	168	136	104	120
119	200	200	200	200	200	120	120	96	328	128	104	104	168	144	104	128	112	168	112	104
120	200	200	200	200	184	80	152	144	160	168	160	160	152	160	152	168	208	176	160	160
avg	199.867	199.867	197.067	199.867	186.8	114.8	105.467	103.6	171.733	146.8	130	139.467	165.733	150.667	120.933	132.267	158.133	152.4	111.467	121.733
delay	0.963976	2.21348	2.21313	2.21348	3.97359	109.411	8.84197	8.89447	67.2484	10.2352	9.74769	9.64723	32.0652	13.2478	13.0871	12.9002	38.9595	15.4051	15.5658	15.4381
loss	0	0	0.0113712	0	0.0552933	0.386752	0.433787	0.438989	0.123213	0.23007	0.30949	0.263899	0.14863	0.216366	0.353528	0.299929	0.179239	0.205698	0.401146	0.35064
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
