Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	144	200	136	136	0	152	0	64	200	24	176	40	136	0	120
88	0	0	0	0	0	136	40	144	176	176	48	48	32	112	32	56	32	8	96	0
89	0	0	0	0	0	8	144	0	16	80	104	96	168	24	32	88	200	128	56	96
90	0	0	0	0	0	136	0	128	64	40	40	208	88	112	24	192	208	200	24	176
91	0	0	0	0	0	176	88	0	112	24	200	0	200	56	56	128	56	200	176	128
92	0	0	0	8	8	112	24	56	144	192	24	8	104	192	192	0	24	104	200	88
93	0	0	0	0	0	0	0	48	64	120	0	0	0	144	112	96	152	40	80	64
94	8	8	0	0	0	144	16	96	200	168	40	136	120	144	24	160	48	96	168	72
95	0	0	0	0	0	200	128	112	192	48	120	104	160	40	24	136	0	80	104	0
96	0	0	8	0	0	176	64	0	152	0	96	72	104	0	104	48	72	64	136	120
97	0	0	0	0	0	120	184	0	176	136	120	200	168	64	88	168	48	24	0	120
98	0	0	0	0	0	0	32	64	64	72	0	120	192	200	72	128	72	136	64	96
99	0	0	0	0	0	80	48	200	96	0	80	24	0	120	72	112	200	16	88	88
100	0	0	0	0	0	208	88	80	200	160	104	0	88	24	0	96	8	24	208	48
101	0	0	0	0	0	112	32	128	88	64	96	168	200	64	192	152	0	48	168	128
102	0	0	0	0	0	200	200	16	56	0	64	72	72	200	160	80	24	0	200	192
103	0	0	0	0	0	56	160	48	112	80	200	56	192	48	152	64	152	8	48	8
104	0	0	0	0	0	88	168	48	144	128	96	48	168	128	120	128	0	24	144	128
105	0	0	0	0	0	40	200	176	72	184	40	128	200	200	160	8	16	0	88	176
106	0	0	0	0	0	24	80	120	144	104	144	16	16	112	208	176	80	136	192	8
107	0	0	0	0	0	128	184	96	200	160	96	88	184	0	168	32	176	120	144	64
108	0	8	0	8	0	208	176	8	192	200	144	104	56	112	48	176	80	184	32	104
109	0	0	0	0	0	72	128	200	152	56	136	104	200	200	136	112	96	96	120	72
110	8	0	0	0	8	32	96	104	160	0	80	200	128	176	16	0	200	128	0	56
111	0	0	8	0	0	48	0	80	56	112	176	80	184	64	104	128	24	56	48	200
112	0	0	0	0	0	144	120	0	88	80	0	96	176	48	192	32	112	0	200	56
113	0	0	0	0	0	0	0	168	0	168	40	56	96	0	64	24	176	168	168	24
114	0	0	0	0	0	64	152	200	0	56	200	48	40	104	56	144	120	40	200	200
115	0	0	0	0	0	64	24	24	120	128	176	176	32	184	152	120	96	128	8	128
116	0	0	0	0	0	168	136	200	56	0	200	0	72	40	160	0	136	176	24	192
117	0	0	0	0	0	160	152	144	24	56	128	48	208	40	168	32	152	120	72	200
118	0	0	0	0	0	144	72	128	0	48	144	176	160	80	0	184	96	80	120	152
119	0	0	0	0	0	8	96	200	16	56	120	192	168	200	56	112	0	0	176	8
120	0	0	0	0	0	96	56	56	120	96	152	200	112	64	96	8	40	96	0	8
avg	0.4	0.4	0.4	0.4	0.4	103.333	92.8	92.6667	93.2	90.6667	103.467	99.6	110.133	100.933	93.4667	101.467	84.4	96.5333	96.5333	90.1333
delay	0.333333	0.333333	0.333333	0.333333	1	1.69677	1.68391	1.62158	1.17597	1.09706	1.09021	1.12584	1.09685	1.06869	1.13124	1.18134	1.11848	1.09254	1.0663	1.09911
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
