Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	248	144	200	40	136	152	128	40	280	88	232	160	304	0	224
88	0	0	0	0	0	104	264	336	472	160	232	24	224	408	32	248	0	80	128	72
89	0	0	0	0	0	248	120	104	280	648	64	288	216	104	32	64	472	304	80	0
90	0	0	0	0	0	80	120	32	40	104	208	128	152	208	112	344	496	312	152	280
91	0	0	0	0	0	184	0	152	256	0	264	216	320	176	0	392	224	320	288	192
92	0	0	0	0	0	224	120	8	64	176	296	8	488	168	304	40	0	144	320	376
93	0	0	0	0	0	8	32	128	400	368	0	0	16	592	440	96	280	320	336	120
94	0	0	0	0	0	144	0	0	384	488	88	216	32	224	328	304	328	16	440	248
95	8	8	0	0	0	248	104	136	384	208	32	88	328	128	0	432	24	152	168	0
96	0	0	0	0	0	336	144	32	432	0	472	240	176	40	64	104	184	328	248	72
97	0	0	8	0	0	216	328	0	208	56	168	256	336	0	376	224	0	0	296	488
98	0	0	0	0	0	120	176	0	168	440	40	440	392	472	0	216	176	352	72	24
99	0	0	0	0	0	0	0	360	80	0	0	40	264	608	312	296	384	152	176	336
100	0	0	0	0	0	168	120	320	224	48	264	8	160	16	0	296	280	64	312	208
101	0	0	0	0	0	336	0	32	560	560	352	256	216	96	280	72	0	0	432	48
102	0	0	0	0	0	184	240	192	0	0	120	224	272	312	248	248	8	72	296	328
103	0	0	0	0	0	248	112	0	112	176	368	0	288	240	480	208	240	24	288	224
104	0	0	0	0	0	0	336	96	384	224	280	192	376	312	128	56	120	56	80	16
105	0	0	0	0	0	184	240	144	88	288	192	72	384	280	392	152	64	0	208	248
106	0	0	0	0	0	0	240	208	208	112	320	192	168	264	384	112	56	176	336	160
107	0	0	0	0	0	88	168	80	456	336	56	64	56	200	432	256	272	64	216	8
108	0	0	0	0	0	192	152	88	304	288	280	112	256	8	152	128	184	272	88	208
109	0	8	0	8	0	296	216	112	264	280	328	208	104	256	136	240	0	232	112	120
110	0	0	0	0	8	0	296	208	368	40	88	320	288	384	192	24	424	112	80	8
111	0	0	8	0	0	40	0	152	144	40	432	400	448	184	56	72	344	376	64	328
112	0	0	0	0	0	280	24	0	104	392	216	0	360	168	272	360	168	0	280	432
113	0	0	0	0	0	80	128	128	136	216	0	440	248	0	464	0	296	168	424	0
114	0	0	0	0	0	0	40	296	0	304	288	0	280	32	88	288	312	288	312	216
115	0	0	0	0	0	120	248	192	136	72	312	288	0	232	120	344	360	176	152	320
116	0	0	0	0	0	160	40	80	224	192	512	192	64	264	448	80	128	184	0	328
117	0	0	0	0	0	184	296	248	0	0	264	0	296	32	360	8	328	192	120	336
118	0	0	0	0	0	296	184	160	64	80	248	208	336	64	104	184	248	80	320	392
119	0	0	0	0	0	104	0	328	0	216	304	472	304	368	0	448	8	128	248	96
120	0	0	0	0	0	88	328	160	344	0	320	504	344	336	120	32	0	0	192	0
avg	0.266667	0.4	0.4	0.133333	0.266667	154.4	139.6	125.333	193.733	200.4	234.933	218.267	219.467	205.2	207.2	214.933	178.4	196.667	205.867	179.467
delay	456	498.333	501.333	494	504.5	499.728	512.092	528.51	514.742	501.015	488.431	502.132	516.556	514.811	495.19	511.143	504.404	495.312	503.305	497.648
loss	0.333333	0	0	0.666667	0.333333	0.665709	0.665709	0.679946	0.5622	0.512148	0.478799	0.5094	0.549631	0.553784	0.497909	0.544247	0.522654	0.545006	0.524191	0.545117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
