Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	408	352	0	32	0	144	280	88	16	328	168	192	248	0	104
82	0	0	0	0	0	256	0	168	0	80	0	392	40	496	496	408	112	488	400	176
83	0	0	0	0	0	112	224	0	160	128	216	480	192	544	120	352	176	96	424	352
84	0	0	0	0	0	272	304	88	144	0	240	392	296	0	32	456	160	248	376	0
85	0	0	0	0	0	48	0	416	16	408	376	88	432	376	384	200	184	504	400	120
86	0	0	0	0	0	232	336	400	0	464	16	256	344	352	344	176	320	264	0	488
87	0	0	0	0	0	272	440	304	368	0	368	0	152	496	48	352	72	336	0	280
88	0	0	0	0	0	104	80	264	512	504	128	136	80	160	72	160	112	24	328	0
89	0	0	0	0	0	120	296	0	40	112	264	288	464	184	88	232	496	384	128	264
90	0	0	0	0	0	240	0	224	144	216	104	560	192	280	64	440	464	416	24	384
91	0	0	0	0	0	328	176	0	288	48	504	16	464	136	128	312	176	504	472	344
92	0	0	0	8	0	232	56	112	400	488	56	16	272	496	504	0	64	280	488	216
93	0	0	0	0	0	0	0	120	160	336	0	0	0	440	320	288	184	128	104	56
94	0	0	0	0	0	80	24	32	280	296	64	256	136	304	40	216	304	104	472	240
95	0	8	0	0	0	496	240	328	552	136	256	256	464	64	32	448	0	248	264	0
96	0	0	8	0	0	384	104	0	400	0	280	184	248	0	240	88	184	176	344	280
97	0	0	0	0	0	192	392	8	408	344	288	496	384	168	200	352	136	88	0	248
98	0	0	0	0	0	0	56	96	136	200	0	344	512	544	136	328	200	368	176	240
99	0	0	0	0	0	176	56	440	184	0	160	64	0	320	208	248	472	32	192	200
100	0	0	0	0	0	416	184	112	472	384	272	0	184	40	0	216	32	56	504	80
101	0	0	0	0	0	224	48	240	264	200	216	424	480	152	472	352	0	96	400	328
102	0	0	0	0	0	352	472	24	128	0	176	160	176	480	368	216	48	0	480	472
103	0	0	0	0	0	160	336	96	280	216	536	0	520	136	424	128	376	8	168	16
104	0	0	0	0	0	144	280	72	352	264	232	256	448	288	256	280	0	56	360	264
105	0	0	0	0	0	64	376	384	160	392	112	288	504	520	448	24	56	0	224	368
106	0	0	0	0	0	56	160	248	336	272	360	64	56	312	480	432	216	360	488	0
107	0	0	0	0	0	200	320	112	456	328	192	192	400	0	408	56	296	216	304	136
108	0	8	0	8	0	328	328	8	464	512	312	200	152	192	104	352	208	376	56	248
109	0	0	0	0	0	80	232	304	304	104	280	248	456	448	312	256	64	216	256	176
110	8	0	0	0	8	64	208	224	440	0	248	488	344	472	64	0	728	328	8	72
111	0	0	8	0	0	96	0	200	152	296	480	208	496	184	272	224	24	160	112	616
112	0	0	0	0	0	296	248	0	256	208	0	288	496	128	448	200	264	0	488	144
113	0	0	0	0	0	0	0	360	0	416	96	168	184	0	216	64	480	416	408	64
114	0	0	0	0	0	96	288	344	0	168	504	104	88	264	48	296	256	96	472	496
115	0	0	0	0	0	136	64	48	304	336	448	424	80	504	472	320	248	328	16	336
116	0	0	0	0	0	312	248	400	96	0	456	0	176	32	424	0	216	416	72	448
117	0	0	0	0	0	312	368	264	56	136	312	88	472	160	408	88	520	312	176	472
118	0	0	0	0	0	296	144	240	16	80	328	424	328	192	0	424	240	208	328	368
119	0	0	0	0	0	24	224	424	40	184	336	552	408	480	144	264	0	0	448	8
120	0	0	0	0	0	168	176	176	352	248	400	592	272	176	240	40	112	224	0	16
avg	0.266667	0.4	0.4	0.4	0.133333	191.467	189.067	181.467	225.2	224.267	255.333	246.133	265.067	248.8	233.067	241.333	206	230	234.133	218.533
delay	1.5	69.6667	2	44.3333	9	31.8071	43.3766	17.5004	20.7134	67.8253	27.976	26.4605	18.2575	38.3505	22.3135	24.195	39.4188	44.2567	76.8349	36.3945
loss	0.333333	0	0	0	0.666667	0.347569	0.291354	0.298092	0.184452	0.156391	0.146928	0.157462	0.165057	0.159838	0.142296	0.186517	0.159412	0.183538	0.165399	0.159405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
