Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	312	64	184	120	280	200	304	264	64	40	120	32	64	48
105	0	0	0	0	0	80	168	96	56	224	160	32	224	120	304	120	40	0	112	304
106	0	0	0	0	0	0	264	152	128	160	272	248	128	208	264	112	32	144	248	176
107	0	0	0	0	0	88	144	80	256	144	64	8	40	128	256	144	240	120	216	0
108	0	0	0	0	0	152	200	72	216	184	160	32	208	0	72	248	200	144	32	256
109	0	8	0	8	0	216	144	80	208	200	168	184	120	232	80	184	0	224	136	96
110	0	0	0	0	0	0	208	88	256	48	72	256	176	312	120	24	288	48	32	16
111	0	0	0	0	0	16	0	160	112	16	336	304	344	128	64	64	280	400	48	280
112	0	0	0	0	0	136	24	0	72	256	144	0	280	96	208	280	120	0	120	368
113	0	0	0	0	0	32	96	72	152	152	0	344	248	0	272	0	216	168	424	0
114	0	0	0	0	0	0	80	312	0	232	184	0	224	48	48	200	256	184	200	160
115	0	0	0	0	0	64	176	136	104	56	272	160	0	200	56	296	304	152	168	312
116	0	0	0	0	0	160	64	104	176	192	376	120	32	208	272	56	72	160	0	200
117	0	0	0	0	0	88	272	248	0	0	216	0	248	32	296	24	216	208	56	312
118	0	0	0	0	0	176	216	80	64	88	152	136	296	32	72	152	136	8	200	296
119	0	0	0	0	0	64	0	168	0	168	168	336	224	264	0	408	32	136	248	80
120	0	0	0	0	0	72	216	64	280	0	280	504	192	248	144	24	0	0	224	0
avg	0.266667	0.266667	0.133333	0.4	0	110.667	117.067	91.3333	134.267	145.067	180.8	169.067	155.733	151.867	145.467	162	132.267	158.267	154.533	142.8
delay	479	495.5	500	499.333	0	518.714	536.718	534.991	521.471	514.499	501.402	512.837	525.068	532.676	518.574	522.192	515.768	504.225	510.756	509.371
loss	0.333333	0.333333	0.5	0	0	0.75549	0.718138	0.762976	0.694444	0.641379	0.588946	0.613119	0.67509	0.66559	0.638971	0.652758	0.639273	0.631775	0.637132	0.631325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
