Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	120	192	336	368	200	384	304	464	520	336	280	256	320	272	192
110	8	0	0	0	0	48	248	272	432	0	280	664	424	584	40	0	656	416	0	176
111	0	0	8	0	0	88	0	224	192	368	592	216	608	216	384	440	72	176	112	688
112	0	0	0	0	0	376	288	0	288	224	0	216	544	168	600	96	392	0	576	176
113	0	0	0	0	0	0	0	472	0	584	88	320	296	0	264	72	600	560	592	72
114	0	0	0	0	0	136	328	504	0	168	608	104	136	240	160	400	360	120	624	568
115	0	0	0	0	0	152	56	48	400	96	616	600	120	568	576	432	312	400	16	424
116	0	0	0	0	0	312	248	432	144	0	568	0	232	112	464	0	336	560	80	512
117	0	0	0	0	0	336	336	320	48	488	424	152	528	96	448	112	400	384	176	560
118	0	0	0	0	0	280	176	272	24	152	464	552	536	248	0	584	248	232	376	400
119	0	0	0	0	0	24	240	480	48	168	352	568	520	640	176	344	8	0	472	32
120	0	0	0	0	0	272	136	112	408	336	496	592	392	184	344	40	112	328	0	16
avg	0.4	0.4	0.4	0.4	0.266667	230.4	210.8	202.133	274.8	275.6	321.467	303.467	320.133	301.467	287.333	298.933	252.133	284.8	290.4	259.333
delay	2.66667	4.33333	2	10.6667	5.5	19.0544	22.642	52.4459	22.2829	62.6923	11.4913	24.5571	20.319	31.6625	15.8306	21.215	20.2464	51.3844	35.141	21.5252
loss	0	0	0	0	0.333333	0.402283	0.391923	0.401972	0.24781	0.215857	0.184032	0.204752	0.24043	0.224623	0.20126	0.242568	0.214375	0.237959	0.211155	0.236563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
