Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	376	296	16	432	96	264	480	320	408	0	456	768	104	144	400
81	0	0	0	0	0	544	480	0	72	0	248	464	168	24	480	304	320	400	0	176
82	0	0	0	0	0	376	0	272	0	128	0	664	48	816	776	688	168	736	632	240
83	0	0	0	0	0	168	232	0	304	192	320	768	288	808	224	528	304	200	760	584
84	0	0	0	0	0	296	448	120	272	0	344	848	496	0	24	776	240	448	616	0
85	0	0	0	0	0	8	0	472	80	616	656	96	584	448	432	232	248	712	568	64
86	0	0	0	0	0	144	192	304	0	584	0	240	616	336	568	168	464	320	256	656
87	0	0	0	0	0	288	384	360	152	272	400	144	40	560	96	592	328	520	0	520
88	0	0	0	0	0	288	320	384	808	464	296	80	448	672	120	408	0	56	304	64
89	0	0	0	0	0	136	360	0	208	544	504	536	696	160	112	304	976	648	216	352
90	0	0	0	0	0	312	0	256	280	144	8	664	208	448	136	712	720	664	8	656
91	0	0	0	0	0	264	144	80	472	0	752	168	608	232	0	576	392	728	584	296
92	0	0	0	8	0	320	32	96	304	704	328	16	696	504	768	0	0	360	728	584
93	0	0	0	0	8	0	80	176	472	736	0	0	0	920	768	504	792	392	616	328
94	8	0	0	0	0	240	24	168	672	656	152	544	304	568	88	472	168	224	664	328
95	0	8	0	0	0	432	208	360	744	256	320	264	592	136	72	664	0	264	408	0
96	0	0	8	0	0	472	192	0	704	0	528	368	552	0	440	160	264	360	592	496
97	0	0	0	0	0	320	464	8	808	440	536	784	600	192	392	768	32	0	0	472
98	0	0	0	0	0	0	160	136	272	488	0	600	1040	968	264	616	440	656	304	368
99	0	0	0	0	0	168	72	512	312	0	288	176	0	528	384	456	848	32	296	320
100	0	0	0	0	0	400	280	168	856	640	416	0	320	112	0	408	40	112	816	272
101	0	0	0	0	0	128	40	192	376	248	360	600	744	184	712	520	0	200	648	448
102	0	0	0	0	0	320	336	96	216	0	264	296	248	664	560	288	16	0	640	616
103	0	0	0	0	0	192	352	40	272	312	800	80	808	104	864	344	640	40	280	136
104	0	0	0	0	0	64	456	192	824	304	368	352	592	472	296	288	0	64	368	344
105	0	0	0	0	0	104	272	208	64	608	192	208	648	608	704	192	80	0	288	704
106	0	0	0	0	0	0	312	456	448	320	608	360	360	400	608	384	168	376	624	208
107	0	0	0	0	0	208	312	160	760	592	96	168	336	376	712	368	528	176	808	16
108	0	0	0	0	0	248	280	96	528	560	456	160	376	104	176	320	432	456	112	408
109	0	8	0	8	0	320	280	176	328	336	464	296	312	464	216	560	32	488	440	208
110	8	0	0	0	8	0	352	280	680	104	168	856	520	752	344	40	704	184	72	0
111	0	0	8	0	0	64	0	288	488	296	872	528	816	200	224	352	232	432	96	760
112	0	0	0	0	0	432	200	0	240	448	96	248	640	400	768	336	368	0	752	400
113	0	0	0	0	0	0	80	336	80	600	112	352	472	0	424	88	688	536	760	56
114	0	0	0	0	0	104	288	512	0	272	736	56	216	304	216	624	360	208	768	776
115	0	0	0	0	0	136	128	104	488	304	696	752	112	608	376	504	448	480	184	472
116	0	0	0	0	0	344	256	352	240	176	544	112	56	400	608	0	384	568	0	736
117	0	0	0	0	0	176	360	360	0	0	392	72	632	120	648	104	608	664	176	656
118	0	0	0	0	0	384	312	152	80	248	504	392	712	64	184	304	496	64	632	704
119	0	0	0	0	0	128	48	528	16	440	488	832	712	824	0	760	16	248	496	136
120	0	0	0	0	0	88	352	296	440	128	896	864	720	520	320	0	16	112	216	0
avg	0.266667	0.4	0.266667	0.4	0.266667	218.267	220.8	215.067	355.867	351.2	407.2	391.067	434	389.733	370.933	394.8	319.867	359.2	379.2	348.8
delay	271.5	251	170.5	402.667	386.5	216.36	235.06	248.912	222.12	228.568	218.391	210.662	226.635	222.595	215.212	197.649	186.298	221.035	203.161	205.772
loss	0.333333	0	0.333333	0	0.333333	0.608343	0.566038	0.551944	0.34001	0.311655	0.286413	0.295525	0.294385	0.324162	0.281563	0.319779	0.314862	0.336357	0.303965	0.300535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
