Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	152	88	8	64	104	112	264	96	360	152	424	480	400	160	456
91	0	0	0	0	0	264	8	176	288	0	336	216	328	56	0	408	336	360	248	208
92	0	0	0	0	0	328	48	8	104	200	264	16	472	216	328	40	0	296	352	400
93	0	0	0	0	8	24	16	144	336	464	0	0	8	704	480	240	368	336	408	200
94	0	0	0	0	0	168	16	96	440	512	120	296	160	344	184	304	232	176	528	192
95	0	8	0	0	0	288	128	264	504	184	88	96	472	104	0	536	0	112	224	0
96	0	0	0	0	0	392	128	40	544	0	496	304	248	0	176	40	184	376	304	120
97	0	0	8	0	0	168	320	8	384	72	320	352	384	0	424	360	0	0	144	384
98	0	0	0	0	0	104	176	0	200	480	40	640	488	504	0	296	152	424	112	136
99	0	0	0	0	0	64	0	344	200	0	88	56	184	520	384	392	472	96	216	296
100	0	0	0	0	0	312	216	208	352	160	160	0	120	48	0	352	184	72	360	288
101	0	0	0	0	0	328	0	72	672	576	440	328	328	160	272	152	0	24	536	112
102	0	0	0	0	0	344	248	144	16	0	128	152	248	312	376	312	8	104	416	456
103	0	0	0	0	0	184	208	0	184	160	384	0	328	176	408	176	288	24	344	232
104	0	0	0	0	0	0	384	144	544	216	256	208	400	232	176	72	64	72	136	88
105	0	0	0	0	0	208	272	88	48	368	120	64	352	288	384	232	24	0	288	408
106	0	0	0	0	0	0	176	256	208	200	296	208	200	304	400	128	64	184	344	128
107	0	0	0	0	0	136	144	80	384	368	120	56	168	248	520	304	304	160	432	0
108	0	0	0	0	0	200	192	120	320	440	296	96	232	32	120	200	280	336	48	304
109	0	8	0	8	0	224	152	80	256	224	344	160	192	416	136	336	0	368	240	112
110	8	0	0	0	8	0	296	272	416	72	48	440	248	448	272	48	416	88	56	8
111	0	0	8	0	0	32	0	184	176	8	528	472	504	184	104	120	296	408	32	448
112	0	0	0	0	0	264	16	0	88	488	200	0	376	312	480	360	248	0	352	312
113	0	0	0	0	0	72	184	240	176	320	0	416	304	0	472	0	336	280	496	0
114	0	0	0	0	0	0	48	256	0	360	432	0	288	56	104	384	264	296	536	328
115	0	0	0	0	0	120	208	176	144	72	544	280	32	400	144	288	392	280	280	320
116	0	0	0	0	0	192	40	128	288	320	456	184	112	408	504	104	160	232	0	288
117	0	0	0	0	0	192	240	256	0	0	232	16	392	0	368	40	368	456	80	336
118	0	0	0	0	0	312	264	128	48	80	296	208	296	24	64	168	296	40	336	440
119	0	0	0	0	0	72	0	304	0	232	248	472	296	456	0	440	8	160	272	120
120	0	0	0	0	0	72	272	248	360	24	432	496	512	392	152	16	0	8	232	0
avg	0.266667	0.4	0.4	0.133333	0.4	173.6	151.867	143.733	218.533	226.533	255.733	236.8	257.067	240.8	231.333	242.533	200.533	227.6	239.867	207.067
delay	423.5	397.333	398.667	501	484.333	416.762	422.641	439.32	418.967	420.025	412.541	421.625	433.037	416.786	421.303	409.659	408.756	400.753	412.569	428.327
loss	0.333333	0	0	0.666667	0	0.534095	0.550336	0.549708	0.390642	0.333464	0.318584	0.348684	0.363366	0.368752	0.32402	0.369497	0.34959	0.364007	0.336896	0.357999
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
