Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	56	0	168	144	280	464	208	480	168	248	312	48	160	72	520
112	0	0	0	0	0	304	248	0	248	184	0	280	464	120	448	96	248	0	512	120
113	0	0	0	0	0	0	0	344	0	400	104	160	184	0	192	64	440	416	456	72
114	0	0	0	0	0	88	224	296	0	136	400	96	64	200	80	320	240	88	464	432
115	0	0	0	0	0	104	56	32	296	320	392	376	72	392	360	296	216	272	24	320
116	0	0	0	0	0	312	128	416	104	0	432	0	184	72	328	0	296	392	64	400
117	0	0	0	0	0	248	352	192	56	104	304	88	440	80	336	72	352	264	128	456
118	0	0	0	0	0	288	136	248	8	104	360	384	384	176	0	456	224	184	272	352
119	0	0	0	0	0	24	168	328	24	120	248	480	400	464	136	272	8	0	432	16
120	0	0	0	0	0	216	152	0	328	248	416	536	288	176	256	32	104	240	0	0
avg	0.4	0.4	0.4	0.4	0	179.733	171.733	156.933	206	216.133	242.267	235.6	248.667	233.467	216.267	234.267	198.4	224.267	220.933	205.733
delay	3	4	2.66667	5.66667	0	37.6558	30.2531	23.3441	45.5871	122.333	33.0055	27.1828	56.3491	31.5243	33.2052	32.4121	32.9315	47.0511	47.7121	40.7609
loss	0	0	0	0	0	0.384194	0.344196	0.375928	0.250727	0.177902	0.178862	0.182701	0.214737	0.19936	0.189715	0.210337	0.178808	0.197425	0.208313	0.197608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
