Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	248	336	144	744	512	104	184	304	352	728	376	456	168	672	32
108	0	0	0	0	0	280	256	152	440	424	336	176	376	72	216	336	400	432	104	424
109	0	8	0	8	0	400	288	208	440	344	512	336	328	480	264	544	0	456	328	288
110	8	0	0	0	8	0	424	352	648	56	128	680	400	760	312	24	688	192	88	0
111	0	0	8	0	0	88	0	336	368	200	800	608	848	184	128	256	296	504	96	736
112	0	0	0	0	0	432	80	0	200	600	208	56	672	496	760	456	376	0	584	456
113	0	0	0	0	0	120	232	304	328	528	0	632	608	0	688	0	696	504	888	0
114	0	0	0	0	0	0	192	504	0	376	672	0	312	176	224	600	344	304	720	568
115	0	0	0	0	0	200	256	304	264	88	720	528	40	552	192	360	576	304	320	568
116	0	0	0	0	0	360	184	296	376	328	712	296	56	464	632	104	312	488	0	592
117	0	0	0	0	0	192	472	408	0	16	456	24	464	88	552	56	616	520	112	584
118	0	0	0	0	0	568	368	184	112	192	528	424	672	64	176	376	592	56	640	624
119	0	0	0	0	0	152	8	512	8	392	392	768	584	752	0	816	8	256	360	176
120	0	0	0	0	0	144	408	368	512	88	872	848	776	576	304	0	0	72	240	0
avg	0.4	0.4	0.4	0.4	0.133333	260.133	251.467	228.667	350.533	333.333	400.533	375.2	409.6	370.8	357.067	379.867	318.267	347.333	362.933	334.533
delay	279.333	265.333	228.667	465.667	437	285.168	296.668	316.792	288.136	300.315	282.239	277.705	297.933	286.351	290.514	259.582	274.342	289.12	274.302	290.925
loss	0	0	0	0	0.666667	0.539962	0.509365	0.530266	0.353736	0.346364	0.300116	0.324331	0.335065	0.355653	0.311236	0.34641	0.321924	0.354871	0.331368	0.32372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
