Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	104	232	368	184	72	328	8	56	208	128	56	128	64	24
79	0	0	0	0	0	72	136	0	0	248	256	216	312	200	264	352	504	184	120	88
80	0	0	8	0	0	264	176	16	216	32	104	224	136	200	0	232	376	56	80	168
81	0	0	0	0	0	264	216	0	40	0	104	224	72	8	200	128	112	224	0	72
82	0	0	0	0	0	200	0	136	0	48	0	320	32	376	376	280	0	264	176	8
83	0	0	0	0	0	64	104	0	112	56	120	288	48	248	56	176	152	120	376	304
84	0	0	0	0	0	176	160	64	104	0	184	288	0	0	0	96	80	192	272	0
85	0	0	0	0	0	40	0	184	24	248	232	16	448	184	208	280	64	288	224	80
86	0	0	0	0	0	168	248	304	0	352	24	184	256	224	208	160	344	208	56	376
87	0	0	0	0	0	216	272	168	200	0	288	0	104	360	40	264	16	232	0	216
88	0	0	0	0	0	200	56	192	320	312	80	64	56	192	48	144	112	16	176	0
89	0	0	0	0	0	16	160	0	0	0	0	0	192	0	0	32	248	208	0	48
90	0	0	0	0	0	104	72	128	144	216	248	504	240	200	96	376	408	368	112	392
91	0	0	0	0	0	232	104	0	216	40	360	8	384	120	80	256	120	400	336	232
92	0	0	0	8	8	168	48	48	280	352	48	16	216	328	344	0	32	184	376	160
93	0	0	0	0	0	0	0	64	112	232	0	0	0	280	224	168	312	80	152	136
94	8	8	0	0	0	240	0	104	400	328	80	232	224	240	40	248	88	200	344	128
95	0	0	0	0	0	288	208	152	368	88	216	192	304	56	48	272	0	144	176	0
96	0	0	8	0	0	240	88	0	288	0	192	128	160	0	200	72	104	128	256	224
97	0	0	0	0	0	168	320	8	336	240	216	352	336	128	168	336	80	64	0	184
98	0	0	0	0	0	0	48	64	88	136	0	240	368	400	144	248	136	272	128	200
99	0	0	0	0	0	40	56	336	168	0	160	48	0	32	32	0	376	16	176	144
100	0	0	0	0	0	264	96	56	264	224	168	0	80	216	88	336	0	24	256	40
101	0	0	0	0	0	168	0	216	160	128	160	312	360	88	392	256	0	72	304	224
102	0	0	0	0	0	296	304	32	88	0	72	136	128	368	240	136	32	0	344	344
103	0	0	0	0	0	64	192	88	184	136	360	112	384	80	272	120	256	16	104	8
104	0	0	0	0	0	88	224	64	264	208	168	72	288	208	160	200	0	40	240	200
105	0	0	0	0	0	56	344	144	128	344	64	248	384	312	176	8	24	0	184	288
106	0	0	0	0	0	24	96	136	280	208	256	32	32	216	552	352	160	272	376	8
107	0	0	0	0	0	168	248	104	336	248	144	144	328	0	336	56	304	168	264	112
108	0	8	0	8	0	264	248	8	320	344	248	192	128	224	48	312	160	288	56	176
109	0	0	0	0	0	112	152	240	288	112	208	216	352	392	240	184	168	192	216	136
110	8	0	0	0	8	0	144	152	296	0	136	344	240	320	32	0	376	200	0	112
111	0	0	8	0	0	104	0	136	96	224	248	8	360	112	200	120	40	112	88	392
112	0	0	0	0	0	192	176	0	184	136	0	304	352	104	336	0	224	0	392	0
113	0	0	0	0	0	0	0	248	8	280	168	104	160	0	104	224	328	40	328	128
114	0	0	0	0	0	96	232	208	0	104	344	80	64	216	96	216	216	368	360	344
115	0	0	0	0	0	88	32	16	232	248	336	128	72	312	272	224	192	240	16	248
116	0	0	0	0	0	248	160	296	104	0	344	0	112	80	296	0	240	336	56	72
117	0	0	0	0	0	120	96	160	48	104	232	0	368	56	312	56	280	232	136	648
118	0	0	0	0	0	128	112	24	8	0	128	456	184	0	0	176	152	0	184	192
119	0	0	0	0	0	40	144	288	8	160	296	440	408	456	96	288	0	104	288	48
120	0	0	0	0	0	160	104	64	248	184	304	392	224	120	176	24	72	176	0	16
avg	0.4	0.266667	0.4	0.266667	0.4	139.867	131.333	120.667	166.533	160.267	181.867	177.333	200.4	176.933	168.533	177.2	150.133	172.667	172	160.267
delay	1.33333	1.5	1.33333	2	5	45.306	37.1157	32.1249	25.478	33.8769	56.7971	146.32	35.4963	44.2735	99.834	98.7795	151.773	57.9105	78.8465	82.8128
loss	0	0.333333	0	0.333333	0	0.284935	0.253788	0.28684	0.10273	0.101644	0.100198	0.0915301	0.0745074	0.107599	0.0793304	0.108054	0.0948553	0.0949721	0.0934645	0.0887036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
