Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	32	56	32	176	168	32	80	48	120	96	72	0	168	40	64
110	0	0	0	0	0	0	64	88	184	32	16	160	24	208	56	32	240	24	0	0
111	0	0	0	0	0	0	0	80	64	0	208	176	168	88	8	40	96	120	0	176
112	0	0	0	0	0	48	16	0	8	200	112	0	160	88	184	168	80	0	88	168
113	0	0	0	0	0	48	72	56	96	112	0	208	144	0	120	0	152	80	168	0
114	0	0	0	0	0	0	8	176	0	168	88	0	112	0	56	48	160	112	72	112
115	0	0	0	0	0	24	112	88	48	40	136	72	0	112	64	168	80	56	72	240
116	0	0	0	0	0	56	40	48	144	56	128	88	16	200	200	32	40	24	0	80
117	0	0	0	0	0	88	152	88	0	0	136	0	160	0	176	16	120	96	8	88
118	0	0	0	0	0	88	80	32	32	64	128	48	144	32	96	96	88	8	112	176
119	0	0	0	0	0	32	0	112	0	64	144	72	96	64	0	208	8	56	104	40
120	0	0	0	0	0	16	120	184	144	0	160	152	168	64	72	0	0	0	64	0
avg	0.266667	0.133333	0.266667	0	0.133333	56.9333	56.4	53.2	80.5333	78.6667	100.667	85.4667	91.6	88.5333	93.7333	87.7333	72.5333	80.8	81.8667	82.9333
delay	493.5	504	502	0	530	508.491	534.801	541.358	518.208	512.682	492.414	513.363	517.621	515.672	523.112	520.269	514.858	495.354	507.695	504.844
loss	0.333333	0.666667	0	0	0.666667	0.788698	0.772091	0.770029	0.693939	0.675987	0.614721	0.667186	0.679104	0.671937	0.613661	0.683958	0.667482	0.680461	0.673404	0.637951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
