Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	96	0	104	120	208	400	192	472	104	280	112	64	408	264
84	0	0	0	0	0	192	296	72	112	0	128	448	216	0	0	408	160	200	296	0
85	0	0	0	0	0	56	0	336	40	328	392	48	304	216	232	136	128	344	320	24
86	0	0	0	0	0	88	112	192	0	328	8	136	280	168	304	120	248	88	152	328
87	0	0	0	0	0	200	296	192	64	128	208	88	24	320	56	288	104	192	0	272
88	0	0	0	0	0	120	184	224	384	216	216	32	192	344	64	264	0	72	184	24
89	0	0	0	0	0	96	208	16	136	304	232	240	296	80	64	144	448	232	144	184
90	0	0	0	0	0	168	0	144	120	112	8	336	88	272	64	352	336	312	8	272
91	0	0	0	0	0	176	112	32	248	0	336	56	336	120	8	304	200	400	312	128
92	0	0	0	8	0	224	32	32	152	320	184	8	328	208	400	0	0	184	384	272
93	0	0	0	0	0	0	48	112	296	360	0	0	0	552	448	208	384	256	344	176
94	0	0	0	0	0	128	24	64	296	304	72	288	144	320	56	224	104	120	400	160
95	0	8	0	0	0	216	168	168	440	80	168	152	240	80	24	360	0	104	216	0
96	0	0	8	0	0	368	120	0	408	0	312	208	280	0	240	48	184	192	296	176
97	0	0	0	0	0	160	280	0	312	160	264	296	264	48	232	288	0	0	0	280
98	0	0	0	0	0	32	152	56	136	320	0	368	504	512	88	352	160	344	120	168
99	0	0	0	0	0	96	24	336	216	0	144	72	32	328	248	248	464	24	136	176
100	0	0	0	0	0	248	208	152	344	248	192	0	176	40	0	264	72	72	448	136
101	0	0	0	0	0	136	0	152	216	152	160	280	352	112	336	240	0	96	320	208
102	0	0	0	0	0	272	272	64	72	0	104	184	120	392	360	160	16	0	384	352
103	0	0	0	0	0	104	232	8	144	128	464	24	352	96	360	200	312	24	200	72
104	0	0	0	0	0	56	360	152	440	112	208	208	368	248	216	144	0	32	152	144
105	0	0	0	0	0	112	192	136	40	304	104	104	368	256	344	152	56	0	152	368
106	0	0	0	0	0	0	304	200	176	128	288	120	256	160	280	120	88	200	312	160
107	0	0	0	0	0	144	160	64	360	288	56	64	152	160	384	192	240	96	336	8
108	0	0	0	0	0	160	160	64	328	400	168	56	192	32	144	112	264	280	40	224
109	0	8	0	0	0	128	184	120	296	312	208	136	176	216	112	160	0	408	192	160
110	8	0	0	0	0	0	184	216	336	48	48	368	136	432	192	16	432	80	48	8
111	0	0	8	0	0	24	0	200	176	88	528	344	416	88	56	72	264	312	56	416
112	0	0	0	0	0	192	40	0	176	328	136	56	320	256	472	232	192	0	336	264
113	0	0	0	0	0	0	128	216	96	288	8	248	320	0	344	16	336	344	520	16
114	0	0	0	0	0	16	112	216	0	160	360	0	136	120	112	256	168	120	344	360
115	0	0	0	0	0	80	112	104	176	120	400	376	40	280	176	280	240	248	104	296
116	0	0	0	0	0	248	96	144	192	192	416	144	48	256	416	16	120	224	0	320
117	0	0	0	0	0	160	312	256	0	0	240	8	328	8	352	24	336	296	96	344
118	0	0	0	0	0	256	152	64	64	72	312	160	312	56	160	176	256	32	240	352
119	0	0	0	0	0	56	0	320	0	192	288	328	248	360	0	408	8	144	200	24
120	0	0	0	0	0	56	200	280	296	16	400	464	424	304	168	8	0	24	168	0
avg	0.266667	0.4	0.4	0.133333	0.133333	135.733	140.933	127.867	184.667	178	216.533	193.2	215.2	201.067	201.867	199.467	167.2	183.867	200.8	176.933
delay	411.5	330.667	239	352	375	272.797	292.254	316.147	292.742	299.097	277.23	275.962	287.53	284.583	288.605	254.043	270.186	274.869	254.457	276.97
loss	0.333333	0	0	0.666667	0.666667	0.517013	0.450909	0.478804	0.321096	0.302495	0.255251	0.301153	0.300996	0.301852	0.237067	0.310917	0.283514	0.322075	0.26357	0.289615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
