Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	352	392	256	64	192	248	104	88	464	104	432	296	456	0	352
88	0	0	0	0	0	232	304	408	656	280	304	80	232	536	104	384	0	88	224	56
89	0	0	0	0	0	192	312	32	312	520	392	400	512	128	48	200	720	368	200	232
90	0	0	0	0	0	272	32	144	104	168	48	496	176	504	200	576	528	560	80	576
91	0	0	0	0	0	168	32	160	432	0	424	248	520	208	0	496	440	520	344	216
92	0	0	0	8	0	320	128	8	128	336	344	0	640	256	488	40	0	312	456	544
93	0	0	0	0	8	32	48	160	400	592	0	0	24	976	664	280	552	432	536	256
94	0	0	0	0	0	240	0	80	504	568	144	416	160	408	232	416	280	128	568	264
95	8	8	0	0	0	440	232	416	608	232	96	112	568	120	0	624	0	168	248	0
96	0	0	0	0	0	416	168	72	632	0	640	440	336	16	168	72	200	472	360	128
97	0	0	8	0	0	280	392	0	464	104	312	440	552	0	544	440	0	0	248	528
98	0	0	0	0	0	96	272	0	200	520	8	600	656	640	32	384	264	544	224	168
99	0	0	0	0	0	112	0	560	360	0	128	72	160	584	496	416	664	24	208	344
100	0	0	0	0	0	264	288	304	480	176	224	0	200	56	0	400	192	56	488	304
101	0	0	0	0	0	312	0	96	664	632	392	376	448	200	480	232	0	88	712	176
102	0	0	0	0	0	360	320	136	32	0	192	400	232	400	376	280	8	64	528	536
103	0	0	0	0	0	272	432	0	208	216	592	0	496	312	712	376	424	32	400	264
104	0	0	0	0	0	24	568	192	640	200	384	280	560	384	248	168	120	80	208	136
105	0	0	0	0	0	224	312	152	72	384	264	80	544	384	600	248	56	0	240	448
106	0	0	0	0	0	0	384	312	392	256	424	336	336	384	544	248	128	280	488	232
107	0	0	0	0	0	192	240	88	640	424	152	112	184	272	632	336	408	144	432	8
108	0	0	0	0	0	256	320	120	448	488	296	120	304	16	152	232	416	448	144	392
109	0	8	0	8	0	248	240	184	344	280	384	272	216	472	192	504	0	472	192	192
110	8	0	0	0	8	0	432	352	496	80	112	688	384	680	344	80	544	160	120	16
111	0	0	0	0	0	72	0	240	320	80	760	536	664	224	80	176	344	496	72	616
112	0	0	0	0	0	304	64	0	176	512	208	32	488	344	544	448	328	0	440	456
113	0	0	0	0	0	88	248	304	240	456	0	552	464	0	616	0	600	488	824	0
114	0	0	0	0	0	0	168	376	0	312	552	0	296	168	176	512	352	264	568	520
115	0	0	0	0	0	200	176	152	176	88	512	432	0	456	200	312	424	320	264	400
116	0	0	0	0	0	344	136	272	304	336	592	248	88	520	616	96	208	368	0	456
117	0	0	0	0	0	192	456	304	0	0	416	0	296	0	576	32	560	512	40	528
118	0	0	0	0	0	424	304	136	64	168	360	296	464	96	152	272	320	56	432	560
119	0	0	0	0	0	112	0	448	0	328	352	648	456	560	0	560	24	200	296	168
120	0	0	0	0	0	112	416	256	416	0	552	648	504	448	208	24	0	24	256	0
avg	0.4	0.4	0.133333	0.4	0.4	210	209.6	192.4	284.933	275.2	325.733	311.467	333.2	316.8	308.4	313.467	266.533	290.933	304.4	275.2
delay	394.667	394	320	500	469	381.432	397.844	403.879	396.026	384.596	368.556	381.371	392.544	378.078	389.102	365.145	367.42	365.381	368.693	382.004
loss	0	0	0.5	0	0	0.552222	0.51089	0.51964	0.36458	0.349326	0.308451	0.320787	0.336783	0.336869	0.285582	0.348753	0.315448	0.352541	0.324356	0.330739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
