Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	152	0	120	0	0	192	24	128	0	240	40	8	96	32
85	0	0	0	0	0	48	40	136	0	32	208	96	200	16	32	80	0	120	160	0
86	0	0	0	0	0	16	24	128	8	136	72	24	160	48	144	24	112	72	80	112
87	0	0	0	0	0	104	112	48	8	56	128	16	8	184	40	64	48	56	0	128
88	0	0	0	0	0	32	152	144	136	72	80	8	40	240	8	64	0	16	80	8
89	0	0	0	0	0	96	48	32	136	248	32	192	72	32	16	16	160	120	40	0
90	0	0	0	0	0	56	80	8	8	8	88	96	88	80	16	184	208	80	48	152
91	0	0	0	0	0	80	0	88	112	0	72	56	88	56	0	144	176	160	104	72
92	0	0	0	0	0	104	40	0	16	80	104	8	184	80	136	24	0	120	144	152
93	0	0	0	0	0	0	8	40	152	136	0	0	8	272	176	32	136	112	168	48
94	0	0	0	0	0	40	0	0	176	208	56	64	8	128	152	184	112	0	168	96
95	0	0	0	0	0	152	16	24	200	120	16	32	280	80	0	112	16	64	24	0
96	0	0	0	0	0	104	32	8	128	0	208	80	80	32	48	24	88	104	136	16
97	0	0	8	0	0	72	128	8	96	16	56	112	72	0	128	96	0	0	128	152
98	0	0	0	0	0	56	96	0	40	200	16	176	208	192	0	112	64	136	24	24
99	0	0	0	0	0	0	0	144	24	0	0	40	104	240	176	88	168	72	80	128
100	0	0	0	0	0	152	112	112	96	40	112	0	16	8	0	208	96	24	144	72
101	0	0	0	0	0	128	0	16	136	160	152	32	128	72	104	48	0	0	240	16
102	0	0	0	0	0	120	64	40	56	40	40	144	72	112	144	136	0	16	176	72
103	0	0	0	0	0	88	80	0	48	48	160	0	136	104	184	48	112	8	96	80
104	0	0	0	0	0	0	144	56	168	88	72	96	152	144	88	16	24	32	32	8
105	0	0	0	0	0	72	88	8	64	120	80	16	192	64	240	72	16	0	80	64
106	0	0	0	0	0	0	80	112	64	48	96	104	128	80	128	96	24	80	168	72
107	0	0	0	0	0	8	24	8	288	112	48	24	104	80	280	120	88	48	208	0
108	0	0	0	0	0	72	56	8	128	136	104	24	72	0	64	64	64	88	24	104
109	0	8	0	0	0	168	136	24	160	72	168	64	64	120	32	64	0	32	24	40
110	0	0	0	0	0	0	64	56	120	0	40	208	80	216	80	16	160	16	40	16
111	0	0	8	0	0	0	0	88	56	16	200	176	200	64	24	32	96	176	0	128
112	0	0	0	0	0	104	24	0	32	160	96	0	192	88	208	168	96	0	128	144
113	0	0	0	0	0	0	40	80	64	112	0	144	120	0	192	0	88	88	184	0
114	0	0	0	0	0	0	32	176	0	128	80	0	104	0	56	48	72	168	176	104
115	0	0	0	0	0	56	88	72	24	32	152	96	0	112	80	112	112	80	64	144
116	0	0	0	0	0	80	24	80	88	144	136	64	48	144	216	24	40	104	0	128
117	0	0	0	0	0	40	104	72	0	0	160	0	48	0	200	0	120	128	16	216
118	0	0	0	0	0	120	72	24	0	8	80	96	128	16	56	72	96	8	128	152
119	0	0	0	0	0	48	0	144	0	48	120	160	120	96	0	184	0	56	120	40
120	0	0	0	0	0	24	96	80	120	0	240	192	232	144	80	16	0	0	104	0
avg	0.133333	0.133333	0.266667	0	0	54.8	57.4667	54.1333	78.2667	80.6667	96.9333	85.3333	92.5333	91.3333	95.2	86.6667	71.3333	81.6	87.3333	74.8
delay	453	505	496	0	0	509.656	527.234	538.709	527.643	515.904	507.258	506.478	516.099	508.782	497.284	510.449	507.254	488.451	502.869	495.554
loss	0.666667	0.666667	0.333333	0	0	0.700941	0.654647	0.658537	0.554126	0.511703	0.466325	0.518435	0.528814	0.502903	0.440094	0.537696	0.516275	0.53308	0.500381	0.526182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
