Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	0	24	16	48	152	0	256	0	136	152	304	32	0	32	0	248
78	0	0	0	0	0	176	208	200	312	152	40	280	40	40	232	128	288	128	32	32
79	0	0	0	0	0	56	144	0	0	248	272	216	272	200	240	344	240	176	120	88
80	0	0	8	0	0	304	200	24	200	32	112	224	144	216	0	232	392	56	80	184
81	0	0	0	0	0	304	240	0	40	0	112	240	72	8	232	144	136	224	0	56
82	0	0	0	0	0	232	0	176	0	40	0	296	0	288	280	264	80	368	160	136
83	0	0	0	0	0	152	112	0	136	80	136	328	176	400	152	200	120	80	384	224
84	0	0	0	0	0	224	256	0	104	0	96	288	0	0	0	0	112	184	264	0
85	0	0	0	0	0	48	0	288	8	280	264	88	472	240	248	512	160	312	344	64
86	0	0	0	0	0	184	224	312	0	296	0	184	232	208	208	136	256	184	48	368
87	0	0	0	0	0	0	8	8	56	0	256	0	0	168	48	208	64	200	0	176
88	0	0	0	0	0	312	208	344	392	360	112	96	128	304	40	200	72	40	168	16
89	0	0	0	0	0	16	272	0	24	152	192	184	296	32	48	168	368	264	112	192
90	0	0	0	0	0	200	0	120	120	64	72	328	152	160	40	344	400	344	56	320
91	0	0	0	0	0	152	128	48	168	40	344	16	360	120	64	232	120	368	328	200
92	0	0	0	8	8	168	56	40	232	344	40	16	216	352	344	0	32	208	392	152
93	0	0	0	0	0	0	0	88	104	232	0	0	0	280	216	192	312	80	144	112
94	8	8	0	0	0	224	24	152	384	328	80	240	152	272	40	216	96	192	328	104
95	0	0	0	0	0	312	208	152	384	88	200	200	352	72	40	304	0	128	184	0
96	0	0	8	0	0	328	96	0	288	0	176	88	176	0	200	80	104	128	248	224
97	0	0	0	0	0	192	320	8	352	256	216	0	312	144	176	296	88	64	0	200
98	0	0	0	0	0	0	56	120	120	128	0	632	320	336	80	200	136	264	128	184
99	0	0	0	0	0	0	0	176	24	0	0	48	32	160	160	32	208	8	8	48
100	0	0	0	0	0	120	176	160	384	280	240	0	120	112	24	304	128	48	456	136
101	0	0	0	0	0	488	32	192	176	144	160	304	328	128	368	272	0	64	312	240
102	0	0	0	0	0	320	352	32	112	0	80	112	144	376	248	128	32	0	384	336
103	0	0	0	0	0	96	184	8	176	152	376	112	376	80	272	104	280	16	96	16
104	0	0	0	0	0	0	0	0	232	104	24	72	152	160	56	88	0	48	56	80
105	0	0	0	0	0	128	592	336	144	384	208	224	424	352	368	144	16	0	336	384
106	0	0	0	0	0	32	144	216	280	208	256	40	40	208	360	312	152	264	368	8
107	0	0	0	0	0	216	264	160	360	240	168	152	328	0	320	40	288	192	280	104
108	0	8	0	8	0	352	304	0	280	344	248	184	112	208	40	312	160	304	32	160
109	0	0	0	0	0	152	168	248	304	80	224	208	344	376	288	208	152	152	184	152
110	8	0	0	0	8	40	176	200	304	0	168	384	248	312	32	0	360	240	0	112
111	0	0	8	0	0	72	0	136	104	224	344	136	368	120	208	216	32	120	72	400
112	0	0	0	0	0	232	184	0	184	136	0	176	304	88	304	72	200	0	336	48
113	0	0	0	0	0	0	0	280	8	304	72	112	208	0	168	56	320	320	320	0
114	0	0	0	0	0	104	248	272	0	88	344	88	32	208	96	248	200	72	368	400
115	0	0	0	0	0	104	40	32	208	240	328	312	0	336	104	248	192	256	8	232
116	0	0	0	0	0	296	184	344	104	0	328	0	192	80	416	0	192	352	56	352
117	0	0	0	0	0	208	184	184	32	112	240	64	336	56	296	48	288	224	136	360
118	0	0	0	0	0	256	104	168	16	88	280	288	304	112	0	336	152	120	216	296
119	0	0	0	0	0	16	144	296	24	120	200	352	320	304	96	208	0	0	304	8
120	0	0	0	0	0	168	128	88	216	176	288	384	224	128	184	24	64	176	0	16
avg	0.266667	0.4	0.4	0.4	0.266667	157.733	141.333	135.467	160.667	160.4	181.2	178.133	196	177.333	164.533	178.8	150.4	173.733	172.667	157.067
delay	1.5	2.33333	1.66667	3.66667	3.5	81.6078	80.4019	70.3346	41.3469	34.34	31.039	46.5007	64.1211	51.1241	149.768	65.5295	52.4539	16.5207	36.8541	47.865
loss	0.333333	0	0	0	0.333333	0.213953	0.208955	0.227376	0.131218	0.104911	0.105263	0.0868079	0.0937115	0.103774	0.0998542	0.109562	0.0844156	0.0912892	0.0873855	0.108926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
