Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	8	328	80	168	440	576	64	16	312	568	584	0	72	320	608	256
93	0	0	0	0	0	0	0	136	168	352	0	0	0	448	336	288	456	120	240	208
94	8	8	0	0	0	432	32	296	600	512	120	416	360	424	64	464	152	288	520	216
95	0	0	0	0	0	600	408	320	576	136	360	304	480	104	72	424	0	224	304	0
96	0	0	8	0	0	528	176	0	472	0	288	216	312	0	320	136	208	192	392	352
97	0	0	0	0	0	344	560	16	528	416	352	600	504	208	256	504	160	88	0	344
98	0	0	0	0	0	0	88	176	184	200	0	352	568	600	224	368	208	408	200	304
99	0	0	0	0	0	256	136	600	272	0	256	72	0	360	200	352	600	32	272	264
100	0	0	0	0	0	600	264	248	600	480	296	0	264	56	0	296	24	88	600	128
101	0	0	0	0	0	352	104	384	272	200	296	512	600	208	592	432	0	136	504	392
102	0	0	0	0	0	600	600	48	176	0	192	208	200	600	464	264	64	0	600	568
103	0	0	0	0	0	152	480	152	320	240	600	168	576	144	464	176	448	32	152	24
104	0	0	0	0	0	280	496	136	440	368	272	136	512	368	344	376	0	72	424	376
105	0	0	0	0	0	104	600	512	224	560	136	384	600	600	496	24	56	0	280	536
106	0	0	0	0	0	72	240	376	424	320	424	64	56	344	608	528	248	408	568	16
107	0	0	0	0	0	400	552	272	600	456	288	264	528	0	520	96	512	352	416	200
108	0	8	0	8	0	600	528	16	576	600	440	288	192	328	120	528	256	536	96	304
109	0	0	0	0	0	240	384	608	456	176	392	320	584	600	416	352	280	304	368	224
110	8	0	0	0	8	88	288	312	464	0	256	608	376	520	40	0	600	368	8	168
111	0	0	8	0	0	144	0	248	160	336	512	224	552	184	312	360	56	176	136	600
112	0	0	0	0	0	424	344	0	280	248	0	296	536	152	576	112	352	0	600	152
113	0	0	0	0	0	0	0	488	0	504	120	168	272	0	208	72	520	496	488	72
114	0	0	0	0	0	200	448	600	0	168	600	136	120	320	160	416	352	128	600	600
115	0	0	0	0	0	192	80	64	368	368	528	536	104	536	456	376	296	376	24	384
116	0	0	0	0	0	488	408	608	160	0	600	0	232	120	488	0	400	528	80	576
117	0	0	0	0	0	488	456	432	64	168	392	128	600	128	480	88	464	360	216	600
118	0	0	0	0	0	416	208	384	16	144	424	528	480	232	0	552	272	240	352	472
119	0	0	0	0	0	32	288	600	40	176	368	584	520	600	184	320	8	0	528	8
120	0	0	0	0	0	296	184	176	360	296	456	600	336	200	288	40	120	296	0	24
avg	0.4	0.4	0.4	0.4	0.4	309.2	277.733	277.333	278.933	271.467	309.733	298	329.6	302	279.733	303.6	252.533	288.933	288.667	269.6
delay	1	1	0.333333	1.33333	1.33333	2.40147	2.24004	2.23846	1.40296	1.35413	1.39173	1.56644	1.34668	1.53377	1.37083	1.53008	1.42503	1.485	1.54457	1.49753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
