Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	168	152	24	248	184	184	288	192	72	112	224	32	16	0	176
98	0	0	0	0	0	0	24	16	56	112	0	176	344	368	120	216	88	224	128	176
99	0	0	0	0	0	40	16	208	128	0	120	40	0	200	120	184	288	16	120	112
100	0	0	0	0	0	216	112	88	288	208	152	0	136	24	0	128	16	48	320	56
101	0	0	0	0	0	120	0	152	144	120	128	248	272	72	296	216	0	56	256	168
102	0	0	0	0	0	128	240	32	88	0	80	104	88	256	192	96	0	0	272	248
103	0	0	0	0	0	184	208	16	120	136	352	40	304	64	288	152	264	8	152	56
104	0	0	0	0	0	88	160	112	248	120	112	96	208	200	144	112	0	8	176	136
105	0	0	0	0	0	80	184	144	88	272	8	120	240	256	256	40	16	0	104	264
106	0	0	0	0	0	0	112	128	144	128	272	64	88	144	256	176	72	200	280	16
107	0	0	0	0	0	48	112	72	256	232	56	96	128	80	296	144	144	56	248	16
108	0	0	0	0	0	144	88	40	216	224	184	16	144	32	40	152	224	192	0	232
109	0	8	0	0	0	192	184	8	176	136	224	120	96	256	72	176	0	152	120	88
110	8	0	0	0	8	0	160	128	264	32	56	280	192	304	128	8	272	112	48	0
111	0	0	8	0	0	32	0	152	208	104	360	224	312	88	88	136	128	184	32	320
112	0	0	0	0	0	232	104	0	104	208	48	72	240	168	304	120	160	0	232	128
113	0	0	0	0	0	0	40	160	32	248	40	136	176	0	144	32	264	272	312	24
114	0	0	0	0	0	16	152	184	0	88	280	24	80	88	72	192	144	72	296	248
115	0	0	0	0	0	72	72	48	176	200	272	328	64	280	240	192	128	168	56	216
116	0	0	0	0	0	176	112	176	80	8	304	0	72	96	232	0	168	216	24	256
117	0	0	0	0	0	128	152	136	0	72	168	56	224	56	256	32	152	184	40	240
118	0	0	0	0	0	184	88	72	32	8	208	176	216	32	8	200	144	48	208	232
119	0	0	0	0	0	56	32	216	8	136	160	264	192	272	40	216	0	40	240	40
120	0	0	0	0	0	64	88	56	144	128	280	328	192	136	184	16	56	128	48	8
avg	0.4	0.266667	0.4	0.266667	0.133333	103.333	97.2	86.8	127.867	129.2	155.867	139.067	150.667	145.867	139.333	142.667	112.133	132.533	142.133	128.133
delay	245.667	296	122	234	487	166.192	162.871	195.27	167.942	149.354	151.859	141.13	148.542	166.434	141.516	148.85	180.82	150.653	127.71	138.274
loss	0	0.333333	0	0.333333	0.666667	0.461057	0.436195	0.468571	0.294334	0.259174	0.202454	0.260284	0.268608	0.243953	0.215892	0.270123	0.287288	0.280029	0.226415	0.238321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
