Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	8	112	464	504	696	0	336	880	576	768	136	0	880	496	8	224
111	0	0	8	0	0	192	0	328	216	448	688	304	736	248	416	488	80	232	176	808
112	0	0	0	0	0	568	464	0	368	320	0	400	712	208	768	144	464	0	800	200
113	0	0	0	0	0	0	0	648	8	672	160	224	368	0	280	104	688	656	656	88
114	0	0	0	0	0	256	584	792	0	224	800	176	160	416	216	552	472	168	792	800
115	0	0	0	0	0	264	112	96	480	496	712	712	136	720	600	504	400	504	40	520
116	0	0	0	0	0	656	544	800	216	0	792	0	304	160	648	0	536	704	112	760
117	0	0	0	0	0	640	608	584	80	224	520	176	800	168	648	112	616	480	280	800
118	0	0	0	0	0	568	280	512	24	200	560	704	640	312	0	728	360	312	472	624
119	0	0	0	0	0	40	376	800	64	224	496	776	696	800	240	440	8	0	696	16
120	0	0	0	0	0	392	256	232	480	392	608	800	448	264	384	48	160	400	0	32
avg	0.4	0.4	0.4	0.4	0.4	412.133	370.267	369.6	371.867	361.733	412.8	397.2	439.333	402.533	372.8	404.667	336.533	385.067	384.667	359.333
delay	7	11.3333	0.333333	18.3333	22	17.1191	22.6982	21.1382	20.943	13.2042	10.8834	15.2256	11.8759	17.8692	15.6359	19.3407	10.0614	20.7036	16.3473	14.7046
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
