Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	8	40	656	592	792	48	312	968	656	960	328	0	960	376	0	112
111	0	0	8	0	0	264	0	440	328	448	800	416	856	256	416	488	192	352	184	920
112	0	0	0	0	0	568	464	0	368	320	0	400	712	208	768	144	464	0	800	200
113	0	0	0	0	0	0	0	648	8	672	160	224	368	0	280	104	688	656	656	88
114	0	0	0	0	0	240	568	784	0	224	776	152	160	416	216	552	448	152	768	768
115	0	0	0	0	0	280	128	104	480	496	736	736	136	720	600	504	424	520	64	552
116	0	0	0	0	0	656	520	776	216	0	768	0	280	160	624	0	512	680	88	736
117	0	0	0	0	0	600	584	584	40	224	504	176	784	168	672	112	592	504	264	784
118	0	0	0	0	0	608	328	536	64	200	600	704	680	312	0	728	408	312	512	664
119	0	0	0	0	0	40	376	800	64	224	496	776	696	800	240	440	8	0	696	16
120	0	0	0	0	0	392	256	232	480	392	608	800	448	264	384	48	160	400	0	32
avg	0.4	0.4	0.4	0.4	0.4	412.133	370.267	369.6	371.867	361.733	412.8	397.2	439.333	402.533	372.8	404.667	336.533	385.067	384.667	359.333
delay	111.333	62	29	125.333	114	55.5632	66.8279	64.93	62.0014	46.1548	48.9567	57.283	48.5044	62.578	51.2654	56.2494	45.0559	64.9789	42.8042	46.967
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
