Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	136	160	200	224	160	288	160	264	352	208	272	64	248	320	128
110	8	0	0	0	8	24	192	160	424	0	160	512	352	464	152	0	488	256	0	120
111	0	0	8	0	0	48	0	96	88	280	440	160	472	160	296	272	56	120	96	448
112	0	0	0	0	0	240	232	0	272	176	0	224	392	104	424	80	248	0	456	88
113	0	0	0	0	0	0	0	304	0	360	96	136	216	0	160	40	424	440	376	56
114	0	0	0	0	0	64	208	288	0	144	424	64	88	200	128	312	232	104	448	424
115	0	0	0	0	0	112	40	72	296	240	408	392	56	392	304	240	264	224	48	264
116	0	0	0	0	0	208	232	320	88	0	520	0	160	88	296	0	240	368	24	376
117	0	0	0	0	0	168	248	192	72	112	312	112	424	88	360	64	320	192	136	384
118	0	0	0	0	0	240	120	136	8	80	344	384	296	128	0	360	208	144	264	312
119	0	0	0	0	0	32	152	344	16	136	248	416	312	384	112	240	8	0	392	16
120	0	0	0	0	0	168	144	112	304	200	360	504	248	168	200	16	112	216	0	8
avg	0.266667	0.4	0.4	0.4	0.266667	152.267	145.867	136	194.133	196.933	229.067	215.067	231.067	214.133	205.467	211.2	174.667	196.667	208.8	188.4
delay	106	47.6667	18.3333	84	121	62.8984	73.1097	61.9392	64.3468	85.8525	47.3106	53.61	46.0392	66.1675	54.9358	58.5549	43.6695	75.4424	50.871	75.9809
loss	0.333333	0	0	0	0.333333	0.467351	0.439836	0.452496	0.291139	0.242828	0.224628	0.243433	0.257816	0.259908	0.225239	0.276051	0.27303	0.286957	0.243478	0.25
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
