Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	0	0	96	200	32	104	0	152	200	128	184	0	96	88
95	0	8	0	0	0	112	40	56	192	64	8	56	184	72	0	232	8	56	96	0
96	0	0	0	0	0	168	56	16	136	0	160	96	40	8	24	48	80	112	80	16
97	0	0	0	0	0	56	128	0	80	16	72	176	96	0	96	24	0	0	112	184
98	0	0	0	0	0	16	72	0	56	136	8	248	136	208	0	72	32	160	32	16
99	0	0	0	0	0	0	0	176	40	0	0	16	112	256	136	112	136	40	96	152
100	0	0	0	0	0	144	48	176	48	16	88	0	32	8	0	144	192	32	48	168
101	0	0	0	0	0	128	0	8	256	192	152	128	96	16	112	48	0	0	136	8
102	0	0	0	0	0	80	80	128	0	0	16	128	72	72	160	88	16	16	96	160
103	0	0	0	0	0	56	88	0	32	32	160	0	104	136	160	120	56	16	56	168
104	0	0	0	0	0	0	168	48	160	72	152	112	152	176	80	0	48	24	24	8
105	0	0	0	0	0	24	88	8	32	88	88	48	144	80	192	112	32	0	72	168
106	0	0	0	0	0	0	104	104	112	144	192	88	120	64	112	32	8	144	136	64
107	0	0	0	0	0	56	88	32	152	192	48	24	56	96	112	24	72	72	128	0
108	0	0	0	0	0	88	32	16	136	136	104	8	96	8	72	72	136	168	40	136
109	0	8	0	8	0	80	48	16	64	112	120	120	24	144	72	152	0	72	64	48
110	0	0	0	0	0	0	88	64	136	8	24	168	40	152	104	0	168	72	48	40
111	0	0	0	0	0	16	8	64	48	8	176	192	200	48	16	24	160	192	24	144
112	0	0	0	0	0	120	0	0	40	120	96	0	144	32	56	128	56	0	112	216
113	0	0	0	0	0	24	72	32	64	104	0	192	160	0	192	0	120	80	224	0
114	0	0	0	0	0	0	8	192	0	96	88	0	136	40	40	168	152	80	96	56
115	0	0	0	0	0	24	104	80	64	16	120	104	0	128	40	120	152	40	104	96
116	0	0	0	0	0	72	16	48	96	104	192	128	40	112	168	16	72	48	0	120
117	0	0	0	0	0	40	136	120	0	0	120	0	104	0	176	8	160	80	24	120
118	0	0	0	0	0	160	48	24	16	32	120	64	144	32	96	64	176	24	56	80
119	0	0	0	0	0	40	0	96	0	48	152	184	128	144	0	168	8	120	120	32
120	0	0	0	0	0	32	152	40	144	0	80	224	112	152	48	16	0	0	88	0
avg	0	0.266667	0	0.133333	0	63.2	60.5333	48.8	78	80	103.867	96.1333	83.4667	87.7333	85.3333	84.2667	78.5333	84.4	81.2	80.2667
delay	0	509.5	0	492	0	529.361	550.733	555.145	533.176	534.322	497.946	527.299	535.481	534.374	527.481	533.304	529.039	518.889	525.071	526.502
loss	0	0.333333	0	0.666667	0	0.858792	0.85056	0.870028	0.819803	0.797366	0.755243	0.774345	0.820366	0.803288	0.782888	0.814172	0.781528	0.799366	0.803104	0.782907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
