Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	256	72	288	352	352	96	96	64	216	56	120	80	16	192	0
89	0	0	0	0	0	16	288	0	24	152	208	208	344	56	64	176	400	264	112	192
90	0	0	0	0	0	272	0	256	136	80	80	400	168	216	56	384	400	392	56	352
91	0	0	0	0	0	360	168	0	224	56	400	8	408	120	96	256	120	400	336	256
92	0	0	0	8	8	224	56	112	296	384	48	16	208	376	392	0	40	208	400	168
93	0	0	0	0	0	0	0	96	112	232	0	0	0	296	224	192	312	80	160	144
94	8	8	0	0	0	288	24	192	400	344	80	272	240	280	40	304	96	200	352	136
95	0	0	0	0	0	392	272	216	384	88	240	208	320	72	48	288	0	144	200	0
96	0	0	8	0	0	352	112	0	312	0	192	136	200	0	216	88	136	128	264	240
97	0	0	0	0	0	232	368	8	352	280	232	400	344	144	176	336	112	64	0	232
98	0	0	0	0	0	0	64	120	128	136	0	240	376	400	144	248	136	272	128	200
99	0	0	0	0	0	168	88	400	176	0	168	48	0	240	136	232	400	16	184	176
100	0	0	0	0	0	400	176	168	400	320	200	0	176	40	0	200	16	64	400	88
101	0	0	0	0	0	232	72	256	184	136	200	344	400	136	392	288	0	88	336	264
102	0	0	0	0	0	400	400	32	120	0	128	136	136	400	312	168	48	0	400	376
103	0	0	0	0	0	104	320	96	216	160	400	112	384	96	312	120	296	16	104	16
104	0	0	0	0	0	184	328	88	288	240	184	88	336	240	224	256	0	48	280	248
105	0	0	0	0	0	72	400	344	144	376	88	256	408	400	336	16	40	0	192	360
106	0	0	0	0	0	48	160	256	288	216	280	40	32	232	400	352	160	280	376	8
107	0	0	0	0	0	264	368	184	400	304	192	176	360	0	352	64	344	232	280	136
108	0	8	0	8	0	400	352	8	384	400	296	200	120	224	80	352	168	360	64	200
109	0	0	0	0	0	160	256	400	304	120	264	216	392	400	272	232	192	200	248	152
110	8	0	0	0	8	56	192	216	312	0	168	400	248	344	32	0	400	248	0	112
111	0	0	8	0	0	104	0	160	104	224	344	152	376	120	208	240	32	120	88	400
112	0	0	0	0	0	280	232	0	184	160	0	200	352	104	384	72	240	0	400	104
113	0	0	0	0	0	0	0	328	8	336	80	112	184	0	136	56	344	328	328	48
114	0	0	0	0	0	136	296	400	0	112	400	88	80	216	112	272	240	88	400	400
115	0	0	0	0	0	120	56	40	240	248	352	352	72	352	296	256	192	248	16	256
116	0	0	0	0	0	328	272	408	104	0	400	0	152	80	328	0	272	352	56	384
117	0	0	0	0	0	328	304	288	48	112	264	88	400	88	328	56	304	240	144	400
118	0	0	0	0	0	280	136	256	8	96	280	360	320	160	0	368	184	160	232	312
119	0	0	0	0	0	16	192	400	32	120	240	384	344	400	112	216	0	0	352	8
120	0	0	0	0	0	200	128	120	240	192	304	400	224	128	200	24	80	200	0	16
avg	0.4	0.4	0.4	0.4	0.4	206.133	185.2	185.067	186.133	181.067	206.533	198.8	219.867	201.467	186.667	202.533	168.4	192.8	192.533	179.867
delay	0.333333	0.666667	0.333333	0	1	1.92626	1.85529	1.84294	1.07951	1.11193	1.11677	1.12005	1.06489	1.05228	1.06714	1.06517	1.09818	1.09682	1.13643	1.13417
loss	0	0	0	0	0	0.000646412	0.000719424	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
