Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	304	336	304	96	248	224	200	152	400	168	280	336	424	0	376
88	0	0	0	0	0	216	432	456	640	264	288	64	352	632	56	400	0	128	200	32
89	0	0	0	0	0	344	152	112	464	784	184	560	368	176	32	104	640	480	136	40
90	0	0	0	0	0	184	144	56	56	168	272	320	288	368	248	600	600	440	192	592
91	0	0	0	0	0	320	16	312	488	0	376	352	544	248	0	568	488	496	320	344
92	0	0	0	0	0	376	216	40	240	424	424	16	664	280	408	56	0	408	560	616
93	0	0	0	0	0	40	80	200	384	528	0	0	40	976	584	208	576	376	520	256
94	0	0	0	0	0	272	0	0	576	616	152	384	72	376	328	416	384	32	648	336
95	8	8	0	0	0	320	184	392	656	472	32	72	696	104	0	784	24	304	384	0
96	0	0	0	0	0	432	208	72	664	0	496	416	248	80	112	128	232	368	344	104
97	0	0	8	0	0	232	296	0	352	96	216	240	488	0	488	408	0	0	368	672
98	0	0	0	0	0	120	232	0	232	512	56	640	608	680	8	424	312	512	152	96
99	0	0	0	0	0	8	0	520	216	0	16	96	288	864	592	456	664	152	144	440
100	0	0	0	0	0	384	392	360	552	176	384	0	224	16	0	528	352	152	520	408
101	0	0	0	0	0	408	24	80	800	752	472	448	392	152	352	192	0	32	712	128
102	0	0	0	0	0	336	296	232	0	0	232	464	328	352	424	376	8	152	552	544
103	0	0	0	0	0	336	304	0	200	128	480	0	432	264	512	216	392	40	312	272
104	0	0	0	0	0	0	496	224	680	384	344	264	568	408	264	64	152	72	104	56
105	0	0	0	0	0	264	392	168	152	448	280	96	512	400	608	320	48	0	344	480
106	0	0	0	0	0	0	352	312	408	320	400	336	304	352	496	288	128	272	456	256
107	0	0	0	0	0	248	208	104	552	424	144	80	224	232	528	312	344	176	616	16
108	0	0	0	0	0	224	176	160	456	424	336	88	248	48	144	320	416	424	104	352
109	0	8	0	0	0	368	304	208	400	312	384	328	224	456	208	424	24	416	240	248
110	8	0	0	0	8	16	384	296	536	88	88	648	280	576	312	80	568	152	112	48
111	0	0	0	0	0	64	0	336	296	96	688	624	768	256	136	144	360	552	112	568
112	0	0	0	0	0	384	16	0	136	664	288	0	528	376	624	528	304	0	368	576
113	0	0	0	0	0	80	248	248	208	392	0	544	336	0	616	0	544	424	784	0
114	0	0	0	0	0	0	96	424	0	520	448	0	384	64	160	384	360	424	576	384
115	0	0	0	0	0	192	264	232	200	96	512	416	16	472	160	352	472	232	312	472
116	0	0	0	0	0	432	88	208	424	336	584	336	104	496	632	96	136	320	0	400
117	0	0	0	0	0	312	376	464	0	0	392	0	424	16	480	16	520	448	184	480
118	0	0	0	0	0	344	288	168	48	144	368	288	400	104	168	344	520	48	376	552
119	0	0	0	0	0	136	0	456	0	368	408	656	504	608	0	680	24	272	320	176
120	0	0	0	0	0	96	248	320	440	8	616	776	672	592	232	32	0	24	192	0
avg	0.4	0.4	0.266667	0.133333	0.266667	229.733	204.533	205.333	298.267	300	336.267	319.733	337.733	330.4	300.667	324.4	280.667	294.533	304.4	278.667
delay	456.667	458	454.5	488	493	499.432	496.669	525.958	495.463	496.076	472.456	495.994	505.379	495.645	478.38	499.509	491.649	477.867	501.077	497.122
loss	0	0	0	0.666667	0.333333	0.595595	0.600625	0.583221	0.444334	0.408425	0.406096	0.421849	0.444664	0.421569	0.416516	0.439142	0.399601	0.453245	0.432372	0.436961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
