Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	248	136	176	0	256	0	88	336	32	232	48	160	0	160
88	0	0	0	0	0	184	64	168	288	296	56	64	56	144	48	104	72	0	152	0
89	0	0	0	0	0	16	200	0	0	136	200	152	248	32	48	136	296	184	72	136
90	0	0	0	0	0	136	0	128	104	64	64	304	136	192	40	288	336	328	32	240
91	0	0	0	0	0	224	128	0	208	40	368	8	320	112	88	176	112	344	272	200
92	0	0	0	8	0	160	8	32	272	344	32	16	152	240	336	0	32	96	336	128
93	0	0	0	0	0	0	8	80	112	200	0	0	0	280	88	208	240	0	152	112
94	8	8	0	0	0	184	16	152	320	272	64	232	232	264	160	280	80	328	320	128
95	0	0	0	0	0	272	152	168	296	56	200	144	264	56	32	216	0	104	144	0
96	0	0	8	0	0	280	80	0	224	0	184	112	144	0	176	64	104	72	224	208
97	0	0	0	0	0	168	224	8	272	200	192	320	232	112	128	232	88	48	0	160
98	0	0	0	0	0	0	56	56	96	112	0	208	352	344	104	200	104	240	112	136
99	0	0	0	0	0	96	40	312	120	0	152	56	0	240	128	184	336	16	144	136
100	0	0	0	0	0	56	128	104	368	296	160	0	112	24	0	168	16	64	376	64
101	0	0	0	0	0	392	24	144	152	48	160	264	320	104	304	184	0	72	224	200
102	0	0	0	0	0	168	216	8	80	0	128	56	72	296	224	80	16	0	272	248
103	0	0	0	0	0	48	168	64	152	216	328	56	352	72	256	104	224	0	64	8
104	0	0	0	0	0	72	240	64	216	160	144	80	280	184	168	168	0	40	216	160
105	0	0	0	0	0	40	216	184	96	248	32	184	288	240	280	8	32	0	112	264
106	0	0	0	0	0	24	88	144	240	168	232	16	24	208	352	296	120	216	312	0
107	0	0	0	0	0	112	264	88	288	256	160	152	240	0	288	72	256	160	264	80
108	0	8	0	8	0	216	192	0	224	256	208	152	80	136	64	264	136	248	48	144
109	0	0	0	0	0	88	160	232	248	72	208	136	304	328	192	152	96	136	184	104
110	8	0	0	0	8	32	16	128	272	0	144	312	224	288	32	0	328	216	0	88
111	0	0	8	0	0	56	0	112	96	184	312	128	312	112	168	200	40	104	48	336
112	0	0	0	0	0	176	272	0	168	120	0	136	312	88	328	56	192	0	304	80
113	0	0	0	0	0	0	0	232	8	288	48	104	152	0	112	32	272	272	280	32
114	0	0	0	0	0	64	176	184	0	104	280	56	80	152	72	216	192	72	328	296
115	0	0	0	0	0	64	40	24	176	200	264	200	0	296	256	208	160	200	8	200
116	0	0	0	0	0	240	168	256	80	0	328	0	144	64	232	0	208	280	40	296
117	0	0	0	0	0	144	136	128	16	96	224	128	288	56	256	48	232	168	120	288
118	0	0	0	0	0	176	112	112	16	80	256	248	264	104	0	280	136	104	200	232
119	0	0	0	0	0	8	128	256	16	88	176	320	264	304	80	200	0	0	304	8
120	0	0	0	0	0	136	104	80	176	160	256	208	184	104	176	16	64	40	0	0
avg	0.4	0.4	0.4	0.4	0.133333	125.6	116.933	105.6	144.267	141.733	169.067	152.533	169.467	158.267	153.733	157.333	130.667	145.867	153.2	132.8
delay	7.66667	5.66667	4	7	14	40.6497	63.3478	34.1199	20.4057	37.3989	16.7746	41.1626	27.5775	28.2047	20.0529	37.0678	19.2143	53.8693	19.725	26.6847
loss	0	0	0	0	0.666667	0.353022	0.332572	0.372922	0.209642	0.196523	0.145455	0.191519	0.198613	0.189761	0.143917	0.203241	0.192086	0.209538	0.178112	0.221875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
