Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	200	56	296	344	224	256	544	664	160	696	432	0	160	480	448
102	0	0	0	0	0	600	496	72	168	0	200	304	224	680	552	256	8	0	672	552
103	0	0	0	0	0	160	296	64	336	328	752	128	768	184	648	304	568	32	232	96
104	0	0	0	0	0	168	440	160	512	376	256	224	536	376	384	376	0	80	384	400
105	0	0	0	0	0	144	496	368	168	600	40	328	560	584	544	56	80	0	184	560
106	0	0	0	0	0	0	328	272	368	352	608	208	208	368	600	496	288	480	712	80
107	0	0	0	0	0	256	368	160	584	448	104	248	296	160	568	232	328	176	592	0
108	0	0	0	0	0	320	336	152	512	520	296	24	456	40	152	216	560	464	16	544
109	0	8	0	8	0	256	312	136	352	408	520	336	240	488	224	472	0	488	232	160
110	8	0	0	0	8	0	368	288	592	80	160	744	496	624	280	56	680	224	80	24
111	0	0	8	0	0	104	0	248	392	240	800	456	784	256	248	320	240	352	72	664
112	0	0	0	0	0	432	256	0	312	360	48	288	584	288	736	200	384	0	736	296
113	0	0	0	0	0	0	16	392	0	640	120	240	344	0	368	80	720	640	656	88
114	0	0	0	0	0	112	288	440	0	224	624	80	168	328	184	464	360	136	592	624
115	0	0	0	0	0	136	56	56	440	400	640	632	128	632	568	472	336	456	72	504
116	0	0	0	0	0	288	264	440	144	0	520	0	176	120	544	0	408	496	80	568
117	0	0	0	0	0	240	288	304	0	184	408	168	656	128	600	96	512	520	160	640
118	0	0	0	0	0	304	200	216	80	88	488	488	568	192	0	464	352	216	456	456
119	0	0	0	0	0	96	192	488	16	200	392	600	568	672	176	432	0	16	624	56
120	0	0	0	0	0	312	128	144	504	376	664	816	408	264	368	24	120	392	16	32
avg	0.4	0.4	0.4	0.266667	0.266667	243.067	229.333	208.4	303.733	312.267	354	341.2	366.4	338	328.8	336.667	286.267	327.733	330.533	300.533
delay	268	255.333	119	425.5	300.5	131.979	152.172	148.497	147.012	138.5	136.074	124.073	121.873	136.984	122.582	133.279	117.317	132.008	103.809	129.962
loss	0	0	0	0.333333	0.333333	0.485174	0.458779	0.484669	0.327825	0.274838	0.260373	0.267811	0.286234	0.295442	0.255358	0.303448	0.274662	0.286088	0.273021	0.274453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
