Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	224	336	96	392	688	368	488	568	168	0	288	784	432	184	256
90	0	0	0	0	0	304	80	168	96	144	80	496	192	584	264	672	664	680	112	600
91	0	0	0	0	0	216	40	240	480	0	424	312	592	184	0	632	512	640	464	288
92	0	0	0	8	0	464	200	96	256	472	416	8	648	336	544	48	0	368	600	520
93	0	0	0	0	0	40	72	232	488	736	0	0	8	1000	872	432	704	472	680	320
94	0	0	0	0	0	264	8	72	624	672	168	464	224	528	232	432	320	176	728	288
95	8	0	0	0	0	552	232	376	696	336	176	120	696	184	0	752	0	208	312	0
96	0	0	0	0	0	512	184	32	712	0	696	440	320	0	272	64	280	544	496	232
97	0	0	8	0	0	264	448	0	512	120	424	512	568	0	560	504	0	0	192	560
98	0	0	0	0	0	136	328	0	296	712	80	872	856	848	8	560	256	704	232	280
99	0	0	0	0	0	112	0	504	440	0	192	128	280	792	600	600	816	64	288	456
100	0	0	0	0	0	376	384	360	496	256	272	0	288	72	0	536	224	104	552	336
101	0	0	0	0	0	352	0	96	800	696	432	520	592	240	536	248	0	24	704	184
102	0	0	0	0	0	400	280	224	32	0	224	448	368	464	440	320	0	136	664	568
103	0	0	0	0	0	392	432	0	240	208	640	0	576	312	656	360	448	8	400	280
104	0	0	0	0	0	0	552	312	744	352	400	392	600	432	264	112	128	72	152	104
105	0	0	0	0	0	288	304	200	168	528	256	152	528	448	632	232	80	0	264	536
106	0	0	0	0	0	0	360	312	376	320	496	368	312	304	600	240	120	336	480	200
107	0	0	0	0	0	248	376	104	616	448	128	136	304	312	672	328	424	192	696	16
108	0	0	0	0	0	264	392	200	488	528	392	160	432	56	208	344	456	504	80	392
109	0	8	0	8	0	232	264	192	336	288	440	288	296	408	200	440	0	392	240	200
110	8	0	0	0	0	0	368	216	624	88	144	736	448	704	328	64	544	200	104	0
111	0	0	0	0	0	64	0	336	360	168	800	608	816	248	88	192	376	584	80	728
112	0	0	0	0	0	416	64	0	168	640	272	0	712	552	752	528	288	0	424	480
113	0	0	0	0	0	168	296	352	288	464	0	576	456	0	688	0	680	496	864	0
114	0	0	0	0	0	0	192	472	0	416	600	0	424	80	152	488	336	416	648	448
115	0	0	0	0	0	200	320	280	232	128	648	416	40	488	192	424	536	336	416	704
116	0	0	0	0	0	352	112	304	416	376	744	352	120	552	680	120	248	424	0	576
117	0	0	0	0	0	264	376	416	0	0	360	16	432	40	584	48	552	480	144	528
118	0	0	0	0	0	456	352	152	120	184	424	312	592	88	168	312	448	40	528	584
119	0	0	0	0	0	168	0	560	0	416	496	800	640	816	0	800	56	280	400	200
120	0	0	0	0	0	160	456	368	480	24	776	864	800	640	224	16	0	24	320	0
avg	0.4	0.266667	0.266667	0.4	0.133333	254.8	244	223.2	329.6	328.933	385.2	366.8	399.467	367.733	344	368.8	309.467	340.4	355.733	312.4
delay	353	358	359	466.667	343	408.281	412.164	428.908	408.702	405.943	394.095	411.485	420.002	401.654	398.873	398.574	394.508	395.171	398.305	414.574
loss	0	0.333333	0	0	0.666667	0.551159	0.526275	0.545479	0.3893	0.355972	0.328542	0.339234	0.355005	0.365101	0.336664	0.367048	0.339499	0.371905	0.344794	0.372523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
